play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
2,1,19:48,2388,2388,Ian Clark made Three Point Jumper.  Assisted by J.J. Mann.,3,0,3,13,0.5662011795037978,0.5662011795037978,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
3,1,19:35,2375,2375,Corey Walden missed Layup.,3,0,3,0,0.5666105463676995,0.5666105463676995,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
4,1,19:35,2375,2375,Blake Jenkins Defensive Rebound.,3,0,3,16,0.5666105463676995,0.5666105463676995,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
5,1,19:19,2359,2359,Trevor Noack missed Three Point Jumper.,3,0,3,0,0.56711918246611,0.56711918246611,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
6,1,19:19,2359,2359,Mike DiNunno Defensive Rebound.,3,0,3,18,0.56711918246611,0.56711918246611,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
7,1,19:01,2341,2341,Mike DiNunno Turnover.,3,0,3,0,0.5676973503854481,0.5676973503854481,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
8,1,19:01,2341,2341,Blake Jenkins Steal.,3,0,3,9,0.5676973503854481,0.5676973503854481,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
9,1,18:52,2332,2332,J.J. Mann missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
10,1,18:52,2332,2332,Deverin Muff Defensive Rebound.,3,0,3,22,0.5679886602964822,0.5679886602964822,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
11,1,18:30,2310,2310,Corey Walden Turnover.,3,0,3,1,0.5687065592332494,0.5687065592332494,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
12,1,18:29,2309,2309,J.J. Mann Steal.,3,0,3,2,0.5687393772072978,0.5687393772072978,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
13,1,18:27,2307,2307,J.J. Mann missed Layup.,3,0,3,0,0.5688050597608967,0.5688050597608967,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
14,1,18:27,2307,2307,Corey Walden Block.,3,0,3,0,0.5688050597608967,0.5688050597608967,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
15,1,18:27,2307,2307,Belmont Offensive Rebound.,3,0,3,7,0.5688050597608967,0.5688050597608967,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
16,1,18:20,2300,2300,Foul on Deverin Muff,3,0,3,6,0.5690354297880675,0.5690354297880675,Belmont,Eastern Kentucky,6,6,NA,330172057,2013-01-17
