play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
2,1,19:46,2386,2386,Damian Eargle missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
3,1,19:46,2386,2386,Bobby Hain Offensive Rebound.,0,0,0,8,0.5,0.5,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
4,1,19:38,2378,2378,Blake Allen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
5,1,19:38,2378,2378,Shawn Amiker Offensive Rebound.,0,0,0,15,0.5,0.5,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
6,1,19:23,2363,2363,Foul on Shawn Amiker,0,0,0,0,0.5,0.5,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
7,1,19:23,2363,2363,Shawn Amiker Turnover.,0,0,0,24,0.5,0.5,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
8,1,18:59,2339,2339,Daniel Turner Turnover.,0,0,0,1,0.5,0.5,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
9,1,18:58,2338,2338,Bobby Hain Steal.,0,0,0,15,0.5,0.5,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
10,1,18:43,2323,2323,Bobby Hain made Jumper.,0,2,-2,27,0.45432062009867336,0.45432062009867336,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
11,1,18:16,2296,2296,Jordan Fouse Turnover.,0,2,-2,1,0.4537236562407298,0.4537236562407298,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
12,1,18:15,2295,2295,Kendrick Perry Steal.,0,2,-2,2,0.4537013997188336,0.4537013997188336,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
13,1,18:13,2293,2293,Foul on Sultan Muhammad,0,2,-2,0,0.4536568568073095,0.4536568568073095,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
14,1,18:13,2293,2293,Kendrick Perry missed Free Throw.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
15,1,18:13,2293,2293,null,0,2,-2,0,0.4536568568073095,0.4536568568073095,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
16,1,18:13,2293,2293,Kendrick Perry made Free Throw.,0,3,-3,6,0.4307334723967789,0.4307334723967789,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
17,1,18:07,2287,2287,Keifer Sykes Turnover.,0,3,-3,9,0.43053482975743435,0.43053482975743435,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
18,1,17:58,2278,2278,Blake Allen missed Layup.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
19,1,17:58,2278,2278,Alec Brown Block.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
20,1,17:58,2278,2278,Youngstown State Offensive Rebou.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
21,1,17:58,2278,2278,Bobby Hain missed Jumper.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
22,1,17:58,2278,2278,Damian Eargle Offensive Rebound.,0,3,-3,23,0.43023593758820927,0.43023593758820927,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
23,1,17:35,2255,2255,Kendrick Perry missed Three Point Jumper.,0,3,-3,0,0.42946740801801747,0.42946740801801747,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
24,1,17:35,2255,2255,Jordan Fouse Defensive Rebound.,0,3,-3,8,0.42946740801801747,0.42946740801801747,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
25,1,17:27,2247,2247,Foul on Jordan Fouse,0,3,-3,1,0.4291986415805564,0.4291986415805564,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
26,1,17:26,2246,2246,Keifer Sykes Turnover.,0,3,-3,1,0.4291649968576118,0.4291649968576118,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
27,1,17:25,2245,2245,Kendrick Perry Steal.,0,3,-3,1,0.42913134152548055,0.42913134152548055,Green Bay,Youngstown St,4,4,NA,330172739,2013-01-17
28,1,17:24,2244,2244,Green Bay Full Timeout.,0,3,-3,6,0.42909767566260976,0.42909767566260976,Green Bay,Youngstown St,3,4,NA,330172739,2013-01-17
29,1,17:18,2238,2238,Bobby Hain made Layup.  Assisted by Shawn Amiker.,0,5,-5,17,0.38289814214403184,0.38289814214403184,Green Bay,Youngstown St,3,4,NA,330172739,2013-01-17
30,1,17:01,2221,2221,Alec Brown missed Layup.,0,5,-5,0,0.3819742235102472,0.3819742235102472,Green Bay,Youngstown St,3,4,NA,330172739,2013-01-17
31,1,17:01,2221,2221,Bobby Hain Defensive Rebound.,0,5,-5,28,0.3819742235102472,0.3819742235102472,Green Bay,Youngstown St,3,4,NA,330172739,2013-01-17
32,1,16:33,2193,2193,Damian Eargle made Jumper.,0,7,-7,9,0.3356539169091294,0.3356539169091294,Green Bay,Youngstown St,3,4,NA,330172739,2013-01-17
33,1,16:24,2184,2184,Jordan Fouse made Layup.  Assisted by Keifer Sykes.,2,7,-5,8,0.37995219123601714,0.37995219123601714,Green Bay,Youngstown St,3,4,NA,330172739,2013-01-17
