play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
2,1,20:00,2400,2700,Jump Ball won by Saint Joseph's.,0,0,0,6,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
3,1,19:54,2394,2694,Langston Galloway Turnover.,0,0,0,22,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
4,1,19:32,2372,2672,Rob Brandenberg missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
5,1,19:32,2372,2672,Treveon Graham Offensive Rebound.,0,0,0,6,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
6,1,19:26,2366,2666,Treveon Graham made Layup.,2,0,2,36,0.5447463102877513,0.5447463102877513,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
7,1,18:50,2330,2630,Langston Galloway missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
8,1,18:50,2330,2630,Juvonte Reddic Defensive Rebound.,2,0,2,10,0.5455259319330696,0.5455259319330696,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
9,1,18:40,2320,2620,Foul on Carl Jones,2,0,2,2,0.545745316074961,0.545745316074961,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
10,1,18:38,2318,2618,Treveon Graham missed Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
11,1,18:38,2318,2618,Juvonte Reddic Offensive Rebound.,2,0,2,0,0.5457893300573414,0.5457893300573414,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
12,1,18:38,2318,2618,Juvonte Reddic missed Layup.,2,0,2,0,0.5457893300573414,0.5457893300573414,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
13,1,18:38,2318,2618,Chris Wilson Defensive Rebound.,2,0,2,10,0.5457893300573414,0.5457893300573414,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
14,1,18:28,2308,2608,C.J. Aiken made Dunk.  Assisted by Chris Wilson.,2,2,0,6,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
15,1,18:22,2302,2602,Rob Brandenberg missed Three Point Jumper.,2,2,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
16,1,18:22,2302,2602,Juvonte Reddic Offensive Rebound.,2,2,0,8,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
17,1,18:14,2294,2594,Troy Daniels missed Three Point Jumper.,2,2,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
18,1,18:14,2294,2594,"Ronald Roberts, Jr. Defensive Rebound.",2,2,0,11,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
19,1,18:03,2283,2583,Chris Wilson missed Jumper.,2,2,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
20,1,18:03,2283,2583,Treveon Graham Block.,2,2,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
21,1,18:03,2283,2583,Langston Galloway Offensive Rebound.,2,2,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
22,1,18:03,2283,2583,Carl Jones missed Three Point Jumper.,2,2,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
23,1,18:03,2283,2583,Darius Theus Block.,2,2,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
24,1,18:03,2283,2583,Juvonte Reddic Defensive Rebound.,2,2,0,12,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
25,1,17:51,2271,2571,Troy Daniels missed Three Point Jumper.,2,2,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
26,1,17:51,2271,2571,Treveon Graham Offensive Rebound.,2,2,0,5,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
27,1,17:46,2266,2566,Treveon Graham made Layup.,4,2,2,26,0.5469481643120951,0.5469481643120951,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
28,1,17:20,2240,2540,Langston Galloway made Layup.  Assisted by C.J. Aiken.,4,4,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
29,1,17:20,2240,2540,Foul on Troy Daniels,4,4,0,0,0.5,0.5,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
30,1,17:20,2240,2540,Langston Galloway made Free Throw.,4,5,-1,22,0.47617774079402875,0.47617774079402875,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
31,1,16:58,2218,2518,Treveon Graham missed Jumper.,4,5,-1,0,0.4759251629552016,0.4759251629552016,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
32,1,16:58,2218,2518,Treveon Graham missed Three Point Jumper.,4,5,-1,0,0.4759251629552016,0.4759251629552016,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
33,1,16:58,2218,2518,"Ronald Roberts, Jr. Block.",4,5,-1,0,0.4759251629552016,0.4759251629552016,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
34,1,16:58,2218,2518,Treveon Graham Offensive Rebound.,4,5,-1,0,0.4759251629552016,0.4759251629552016,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
35,1,16:58,2218,2518,"Ronald Roberts, Jr. Defensive Rebound.",4,5,-1,32,0.4759251629552016,0.4759251629552016,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
36,1,16:26,2186,2486,C.J. Aiken missed Three Point Jumper.,4,5,-1,0,0.47555520838674514,0.47555520838674514,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
37,1,16:26,2186,2486,Juvonte Reddic Defensive Rebound.,4,5,-1,11,0.47555520838674514,0.47555520838674514,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
38,1,16:15,2175,2475,Darius Theus made Three Point Jumper.,7,5,2,17,0.5490266523661257,0.5490266523661257,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
39,1,15:58,2158,2458,Daryus Quarles Turnover.,7,5,2,0,0.5494197980081144,0.5494197980081144,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
40,1,15:58,2158,2458,Darius Theus Steal.,7,5,2,3,0.5494197980081144,0.5494197980081144,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
41,1,15:55,2155,2455,Rob Brandenberg made Layup.,9,5,4,24,0.5980185168416168,0.5980185168416168,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
42,1,15:31,2131,2431,C.J. Aiken made Dunk.  Assisted by Chris Wilson.,9,7,2,16,0.5500487228778062,0.5500487228778062,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
43,1,15:15,2115,2415,Juvonte Reddic made Jumper.,11,7,4,34,0.5998332681055214,0.5998332681055214,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
44,1,14:41,2081,2381,Langston Galloway missed Three Point Jumper.,11,7,4,0,0.6013961240972339,0.6013961240972339,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
45,1,14:41,2081,2381,Juvonte Reddic Defensive Rebound.,11,7,4,8,0.6013961240972339,0.6013961240972339,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
46,1,14:33,2073,2373,Darius Theus made Layup.,13,7,6,16,0.6500476590651177,0.6500476590651177,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
47,1,14:17,2057,2357,C.J. Aiken Turnover.,13,7,6,0,0.6511082423190997,0.6511082423190997,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
48,1,14:17,2057,2357,Juvonte Reddic Steal.,13,7,6,6,0.6511082423190997,0.6511082423190997,VCU,Saint Joseph's,6,6,NA,330172670,2013-01-17
