play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
2,1,19:38,2378,2378,James Sinclair missed Three Point Jumper.,0,0,0,0,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
3,1,19:38,2378,2378,Will Cook Defensive Rebound.,0,0,0,23,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
4,1,19:15,2355,2355,Clide Jr. made Layup.  Assisted by Tim Williams.,2,0,2,22,0.5449827561110013,0.5449827561110013,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
5,1,18:53,2333,2333,Brandon Boggs made Jumper.  Assisted by Tom Tankelewicz.,2,2,0,18,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
6,1,18:35,2315,2315,Tim Williams missed Jumper.,2,2,0,0,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
7,1,18:35,2315,2315,James Sinclair Defensive Rebound.,2,2,0,9,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
8,1,18:26,2306,2306,Trey Sumler Turnover.,2,2,0,1,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
9,1,18:25,2305,2305,Tim Williams Steal.,2,2,0,7,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
10,1,18:18,2298,2298,Clide Jr. missed Layup.,2,2,0,0,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
11,1,18:18,2298,2298,James Sinclair Defensive Rebound.,2,2,0,7,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
12,1,18:11,2291,2291,Brandon Boggs missed Three Point Jumper.,2,2,0,0,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
13,1,18:11,2291,2291,Tim Williams Defensive Rebound.,2,2,0,18,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
14,1,17:53,2273,2273,Clide Jr. missed Layup.,2,2,0,0,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
15,1,17:53,2273,2273,Brandon Boggs Defensive Rebound.,2,2,0,6,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
16,1,17:47,2267,2267,Foul on Raijon Kelly,2,2,0,0,0.5,0.5,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
17,1,17:47,2267,2267,Brandon Boggs made Free Throw.,2,3,-1,0,0.47648528574854293,0.47648528574854293,Samford,Western Carolina,6,6,NA,330172535,2013-01-17
