play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
2,1,19:37,2377,2377,Corey Wilford Turnover.,0,0,0,2,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
3,1,19:35,2375,2375,Chad Posthumus Steal.,0,0,0,18,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
4,1,19:17,2357,2357,Bakari Turner missed Three Point Jumper.,0,0,0,0,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
5,1,19:17,2357,2357,Chad Posthumus Offensive Rebound.,0,0,0,6,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
6,1,19:11,2351,2351,Chad Posthumus made Jumper.,0,2,-2,27,0.4549308659299886,0.4549308659299886,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
7,1,18:44,2324,2324,Lucas Nutt Turnover.,0,2,-2,18,0.4543425759993232,0.4543425759993232,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
8,1,18:26,2306,2306,Angelo Warner missed Jumper.,0,2,-2,0,0.4539456613451718,0.4539456613451718,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
9,1,18:26,2306,2306,A.J. Jones Defensive Rebound.,0,2,-2,7,0.4539456613451718,0.4539456613451718,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
10,1,18:19,2299,2299,Lucas Nutt made Layup.,2,2,0,13,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
11,1,18:06,2286,2286,Bakari Turner made Jumper.  Assisted by Devon Atkinson.,2,4,-2,24,0.45350064852943234,0.45350064852943234,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
12,1,17:42,2262,2262,Nino Johnson made Jumper.  Assisted by Lucas Nutt.,4,4,0,17,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
13,1,17:25,2245,2245,Foul on Nino Johnson,4,4,0,0,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
14,1,17:25,2245,2245,Drew Kelly made Free Throw.,4,5,-1,0,0.4762349092179088,0.4762349092179088,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
15,1,17:25,2245,2245,Drew Kelly made Free Throw.,4,6,-2,18,0.4525769527031459,0.4525769527031459,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
16,1,17:07,2227,2227,Corey Wilford missed Three Point Jumper.,4,6,-2,0,0.4521673136698952,0.4521673136698952,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
17,1,17:07,2227,2227,Chad Posthumus Defensive Rebound.,4,6,-2,7,0.4521673136698952,0.4521673136698952,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
18,1,17:00,2220,2220,Angelo Warner made Layup.  Assisted by Devon Atkinson.,4,8,-4,8,0.4048911176324924,0.4048911176324924,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
19,1,16:52,2212,2212,Foul on Devon Atkinson,4,8,-4,0,0.4045349585551377,0.4045349585551377,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
20,1,16:52,2212,2212,Tyler Stone made Dunk.  Assisted by Corey Wilford.,6,8,-2,24,0.45182435095395956,0.45182435095395956,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
21,1,16:28,2188,2188,Bakari Turner missed Three Point Jumper.,6,8,-2,0,0.45127305785881405,0.45127305785881405,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
22,1,16:28,2188,2188,Angelo Warner Offensive Rebound.,6,8,-2,10,0.45127305785881405,0.45127305785881405,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
23,1,16:18,2178,2178,Angelo Warner Turnover.,6,8,-2,32,0.45104257079564314,0.45104257079564314,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
24,1,15:46,2146,2146,Nino Johnson Turnover.,6,8,-2,0,0.4503014044912188,0.4503014044912188,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
25,1,15:46,2146,2146,Official TV Timeout.,6,8,-2,7,0.4503014044912188,0.4503014044912188,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
26,1,15:39,2139,2139,Chad Posthumus missed Jumper.,6,8,-2,0,0.4501382431299833,0.4501382431299833,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
27,1,15:39,2139,2139,Tyler Stone Defensive Rebound.,6,8,-2,7,0.4501382431299833,0.4501382431299833,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
28,1,15:32,2132,2132,Lucas Nutt made Layup.,8,8,0,21,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
29,1,15:11,2111,2111,Devon Atkinson made Three Point Jumper.,8,11,-3,8,0.4245434982498647,0.4245434982498647,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
30,1,15:03,2103,2103,Corey Wilford made Layup.  Assisted by Lucas Nutt.,10,11,-1,24,0.47458071572562543,0.47458071572562543,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
31,1,14:39,2079,2079,Foul on Corey Wilford,10,11,-1,0,0.47429319448595114,0.47429319448595114,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
32,1,14:39,2079,2079,Bakari Turner made Free Throw.,10,12,-2,0,0.44872193532611787,0.44872193532611787,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
33,1,14:39,2079,2079,Bakari Turner missed Free Throw.,10,12,-2,0,0.44872193532611787,0.44872193532611787,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
34,1,14:39,2079,2079,Nino Johnson Defensive Rebound.,10,12,-2,1,0.44872193532611787,0.44872193532611787,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
35,1,14:38,2078,2078,Foul on Chad Posthumus,10,12,-2,11,0.4486980371736651,0.4486980371736651,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
36,1,14:27,2067,2067,Foul on Drew Kelly,10,12,-2,5,0.44843447031580674,0.44843447031580674,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
37,1,14:22,2062,2062,Nick Niemczyk missed Three Point Jumper.,10,12,-2,0,0.44831424313450896,0.44831424313450896,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
38,1,14:22,2062,2062,Jarrett Stokes Defensive Rebound.,10,12,-2,14,0.44831424313450896,0.44831424313450896,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
39,1,14:08,2048,2048,Chad Posthumus made Jumper.  Assisted by Devon Atkinson.,10,14,-4,14,0.3970666534512968,0.3970666534512968,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
40,1,13:54,2034,2034,Nino Johnson made Layup.  Assisted by Marland Smith.,12,14,-2,30,0.44763584619598756,0.44763584619598756,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
41,1,13:24,2004,2004,Bakari Turner missed Layup.,12,14,-2,0,0.4468987310401092,0.4468987310401092,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
42,1,13:24,2004,2004,Morehead State Offensive Rebound.,12,14,-2,7,0.4468987310401092,0.4468987310401092,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
43,1,13:17,1997,1997,Devon Atkinson missed Three Point Jumper.,12,14,-2,0,0.44672511638844487,0.44672511638844487,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
44,1,13:17,1997,1997,Angelo Warner Offensive Rebound.,12,14,-2,1,0.44672511638844487,0.44672511638844487,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
45,1,13:16,1996,1996,Angelo Warner Turnover.,12,14,-2,0,0.4467002625316585,0.4467002625316585,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
46,1,13:16,1996,1996,Foul on Angelo Warner,12,14,-2,18,0.4467002625316585,0.4467002625316585,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
47,1,12:58,1978,1978,Foul on Angelo Warner,12,14,-2,11,0.4462506308031193,0.4462506308031193,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
48,1,12:47,1967,1967,Tyler Stone made Jumper.,14,14,0,10,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
49,1,12:37,1957,1957,Jarrett Stokes missed Three Point Jumper.,14,14,0,0,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
50,1,12:37,1957,1957,Chad Posthumus Offensive Rebound.,14,14,0,4,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
51,1,12:33,1953,1953,Chad Posthumus missed Jumper.,14,14,0,0,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
52,1,12:33,1953,1953,Jared White Defensive Rebound.,14,14,0,13,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
53,1,12:20,1940,1940,Tyler Stone missed Jumper.,14,14,0,0,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
54,1,12:20,1940,1940,Chad Posthumus Defensive Rebound.,14,14,0,0,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
55,1,12:20,1940,1940,Foul on Colin Ferguson,14,14,0,29,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
56,1,11:51,1911,1911,Chad Posthumus missed Jumper.,14,14,0,0,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
57,1,11:51,1911,1911,Jared White Defensive Rebound.,14,14,0,8,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
58,1,11:43,1903,1903,Foul on Jarrett Stokes,14,14,0,25,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
59,1,11:18,1878,1878,Tyler Stone missed Jumper.,14,14,0,0,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
60,1,11:18,1878,1878,Morehead State Defensive Rebound.,14,14,0,20,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
61,1,10:58,1858,1858,Drew Kelly made Jumper.  Assisted by Taariq Muhammad.,14,16,-2,38,0.4431769525074478,0.4431769525074478,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
62,1,10:20,1820,1820,Foul on Bakari Turner,14,16,-2,0,0.44219117356016835,0.44219117356016835,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
63,1,10:20,1820,1820,A.J. Jones made Free Throw.,15,16,-1,0,0.47099834121014167,0.47099834121014167,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
64,1,10:20,1820,1820,A.J. Jones made Free Throw.,16,16,0,7,0.5,0.5,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
65,1,10:13,1813,1813,Bruce Reed made Three Point Jumper.  Assisted by Taariq Muhammad.,16,19,-3,18,0.41349766901012325,0.41349766901012325,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
66,1,9:55,1795,1795,Lucas Nutt made Layup.,18,19,-1,22,0.4706664665970443,0.4706664665970443,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
67,1,9:33,1773,1773,Jason Holmes made Layup.  Assisted by Bruce Reed.,18,21,-3,12,0.41193493970633493,0.41193493970633493,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
68,1,9:21,1761,1761,Tyler Stone made Dunk.  Assisted by A.J. Jones.,20,21,-1,14,0.4702070306512659,0.4702070306512659,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
69,1,9:07,1747,1747,Jason Holmes missed Layup.,20,21,-1,0,0.47001450825864743,0.47001450825864743,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
70,1,9:07,1747,1747,Nino Johnson Defensive Rebound.,20,21,-1,14,0.47001450825864743,0.47001450825864743,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
71,1,8:53,1733,1733,Tyler Stone missed Three Point Jumper.,20,21,-1,0,0.46981972186740945,0.46981972186740945,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
72,1,8:53,1733,1733,Bakari Turner Defensive Rebound.,20,21,-1,2,0.46981972186740945,0.46981972186740945,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
73,1,8:51,1731,1731,Foul on A.J. Jones,20,21,-1,20,0.4697916980247994,0.4697916980247994,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
74,1,8:31,1711,1711,Jarrett Stokes made Three Point Jumper.  Assisted by Devon Atkinson.,20,24,-4,1,0.3802541961882877,0.3802541961882877,SE Missouri St,Morehead State,6,6,NA,330172546,2013-01-17
75,1,8:30,1710,1710,Southeast Missouri S Full Timeout.,20,24,-4,14,0.3802000651497727,0.3802000651497727,SE Missouri St,Morehead State,6,5,NA,330172546,2013-01-17
76,1,8:16,1696,1696,A.J. Jones missed Three Point Jumper.,20,24,-4,0,0.3794366658202934,0.3794366658202934,SE Missouri St,Morehead State,6,5,NA,330172546,2013-01-17
77,1,8:16,1696,1696,Jarrett Stokes Defensive Rebound.,20,24,-4,34,0.3794366658202934,0.3794366658202934,SE Missouri St,Morehead State,6,5,NA,330172546,2013-01-17
78,1,7:42,1662,1662,Taariq Muhammad missed Three Point Jumper.,20,24,-4,0,0.37759197902547365,0.37759197902547365,SE Missouri St,Morehead State,6,5,NA,330172546,2013-01-17
79,1,7:42,1662,1662,Southeast Missouri S Defensive R.,20,24,-4,31,0.37759197902547365,0.37759197902547365,SE Missouri St,Morehead State,6,5,NA,330172546,2013-01-17
80,1,7:11,1631,1631,Corey Wilford missed Jumper.,20,24,-4,0,0.3759730968834536,0.3759730968834536,SE Missouri St,Morehead State,6,5,NA,330172546,2013-01-17
81,1,7:11,1631,1631,Jarrett Stokes Defensive Rebound.,20,24,-4,8,0.3759730968834536,0.3759730968834536,SE Missouri St,Morehead State,6,5,NA,330172546,2013-01-17
