play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330172692,2013-01-17
2,1,19:49,2389,2389,Kyle Tresnak missed Layup.,0,0,0,0,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330172692,2013-01-17
3,1,19:49,2389,2389,Kyle Tresnak Offensive Rebound.,0,0,0,4,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330172692,2013-01-17
4,1,19:45,2385,2385,Kyle Tresnak missed Layup.,0,0,0,0,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330172692,2013-01-17
5,1,19:45,2385,2385,Stallon Saldivar Defensive Rebound.,0,0,0,18,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330172692,2013-01-17
6,1,19:27,2367,2367,Max Jacobsen missed Jumper.,0,0,0,0,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330172692,2013-01-17
7,1,19:27,2367,2367,Kyle Tresnak Block.,0,0,0,3,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330172692,2013-01-17
8,1,19:24,2364,2364,Scott Bamforth Defensive Rebound.,0,0,0,15,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330172692,2013-01-17
9,1,19:09,2349,2349,Frank Otis made Layup.  Assisted by Scott Bamforth.,2,0,2,19,0.5451124007901187,0.5451124007901187,Weber State,Northern Arizona,4,4,NA,330172692,2013-01-17
10,1,18:50,2330,2330,Max Jacobsen made Jumper.,2,2,0,22,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330172692,2013-01-17
11,1,18:28,2308,2308,Frank Otis Turnover.,2,2,0,23,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330172692,2013-01-17
12,1,18:05,2285,2285,Gaellan Bewernick made Layup.,2,4,-2,21,0.45347829464029976,0.45347829464029976,Weber State,Northern Arizona,4,4,NA,330172692,2013-01-17
13,1,17:44,2264,2264,Davion Berry made Jumper.  Assisted by Scott Bamforth.,4,4,0,14,0.5,0.5,Weber State,Northern Arizona,4,4,NA,330172692,2013-01-17
14,1,17:30,2250,2250,Northern Arizona Full Timeout.,4,4,0,23,0.5,0.5,Weber State,Northern Arizona,3,4,NA,330172692,2013-01-17
15,1,17:07,2227,2227,Max Jacobsen made Layup.  Assisted by Dewayne Russell.,4,6,-2,17,0.4521673136698952,0.4521673136698952,Weber State,Northern Arizona,3,4,NA,330172692,2013-01-17
16,1,16:50,2210,2210,Jordan Richardson missed Three Point Jumper.,4,6,-2,0,0.45177852332157903,0.45177852332157903,Weber State,Northern Arizona,3,4,NA,330172692,2013-01-17
