player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Martin,F,18,4,10,1,2,0,0,1,1,2,1,2,0,1,4,9,TRUE,2021-01-16,Quinnipiac,H
M. Ruth,G,17,3,7,2,2,0,0,1,3,4,1,4,2,1,0,8,TRUE,2021-01-16,Quinnipiac,H
M. McClary,G,25,1,9,0,0,0,2,2,4,6,1,1,1,0,2,2,TRUE,2021-01-16,Quinnipiac,H
G. Papas,G,23,3,4,1,2,6,6,0,5,5,0,1,2,1,2,13,TRUE,2021-01-16,Quinnipiac,H
D. Hammond,G,27,2,11,1,3,3,6,0,3,3,4,2,2,0,0,8,TRUE,2021-01-16,Quinnipiac,H
K. Vuga,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-01-16,Quinnipiac,H
M. Foster,F,7,3,6,0,0,0,0,4,2,6,1,0,0,1,0,6,FALSE,2021-01-16,Quinnipiac,H
J. Vaughan,F,4,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-01-16,Quinnipiac,H
N. Rutty,F,12,2,5,0,0,0,0,2,1,3,0,0,2,1,0,4,FALSE,2021-01-16,Quinnipiac,H
J. Holmstrom,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-01-16,Quinnipiac,H
G. Gabriel,G,17,3,6,1,2,0,0,1,1,2,1,0,0,0,1,7,FALSE,2021-01-16,Quinnipiac,H
S. Chaput,G,23,3,6,0,0,2,2,1,1,2,1,2,0,0,2,8,FALSE,2021-01-16,Quinnipiac,H
D. Toatley,G,19,2,6,1,4,0,1,0,3,3,2,0,0,2,2,5,FALSE,2021-01-16,Quinnipiac,H
TEAM,NA,NA,26,72,7,15,11,17,16,32,48,13,12,9,7,16,70,FALSE,2021-01-16,Quinnipiac,H
