player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Martin,F,27,8,14,3,6,4,7,2,6,8,1,4,2,3,5,23,TRUE,2021-01-15,Quinnipiac,H
M. Ruth,G,17,2,5,0,2,0,0,0,4,4,1,3,0,1,4,4,TRUE,2021-01-15,Quinnipiac,H
M. McClary,G,36,4,10,1,2,2,3,2,6,8,5,1,2,0,3,11,TRUE,2021-01-15,Quinnipiac,H
G. Papas,G,33,3,9,2,5,8,11,0,5,5,3,2,0,1,3,16,TRUE,2021-01-15,Quinnipiac,H
D. Hammond,G,35,5,21,2,9,9,11,2,0,2,1,2,2,4,2,21,TRUE,2021-01-15,Quinnipiac,H
K. Vuga,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-15,Quinnipiac,H
M. Foster,F,8,0,3,0,0,0,0,2,1,3,0,1,0,1,2,0,FALSE,2021-01-15,Quinnipiac,H
N. Rutty,F,14,1,4,0,0,0,0,3,6,9,1,0,1,2,1,2,FALSE,2021-01-15,Quinnipiac,H
J. Holmstrom,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-15,Quinnipiac,H
G. Gabriel,G,6,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2021-01-15,Quinnipiac,H
S. Chaput,G,28,2,4,1,2,2,2,1,4,5,7,0,1,3,2,7,FALSE,2021-01-15,Quinnipiac,H
D. Toatley,G,15,2,9,1,5,1,2,0,0,0,0,0,0,1,0,6,FALSE,2021-01-15,Quinnipiac,H
TEAM,NA,NA,28,81,10,32,26,36,15,38,53,19,13,8,17,23,92,FALSE,2021-01-15,Quinnipiac,H
