player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Martin,F,30,7,12,1,1,1,2,1,7,8,2,5,0,2,3,16,TRUE,2020-12-15,Hofstra,H
M. Ruth,G,13,1,3,0,1,1,1,0,0,0,1,2,0,1,2,3,TRUE,2020-12-15,Hofstra,H
M. McClary,G,32,2,7,0,2,0,0,3,1,4,1,1,1,2,4,4,TRUE,2020-12-15,Hofstra,H
G. Papas,G,36,10,17,9,14,3,5,0,2,2,3,1,0,1,3,32,TRUE,2020-12-15,Hofstra,H
D. Hammond,G,37,9,21,5,12,1,1,0,0,0,4,4,0,0,3,24,TRUE,2020-12-15,Hofstra,H
K. Vuga,F,9,2,2,0,0,0,0,0,0,0,1,0,0,2,1,4,FALSE,2020-12-15,Hofstra,H
M. Foster,F,5,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-15,Hofstra,H
N. Rutty,F,15,0,3,0,0,2,2,2,3,5,0,0,1,1,1,2,FALSE,2020-12-15,Hofstra,H
J. Holmstrom,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-15,Hofstra,H
S. Chaput,G,20,1,2,0,0,1,2,0,1,1,5,0,0,1,5,3,FALSE,2020-12-15,Hofstra,H
TEAM,NA,NA,32,69,15,30,9,13,6,15,21,17,13,2,10,23,88,FALSE,2020-12-15,Hofstra,H
