player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ramsdell,F,24,4,4,3,3,4,4,2,5,7,1,1,1,5,4,15,TRUE,2006-11-25,CSU Northridge,H
C. Walls,F,15,0,2,0,0,0,0,0,2,2,1,0,0,2,2,0,TRUE,2006-11-25,CSU Northridge,H
S. Coleman,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-25,CSU Northridge,H
D. Crow,F,16,1,4,0,2,0,0,1,1,2,0,0,0,1,4,2,TRUE,2006-11-25,CSU Northridge,H
R. Reese,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-11-25,CSU Northridge,H
K. Young,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-11-25,CSU Northridge,H
J. McLean,F,13,4,5,0,0,4,6,1,1,2,0,2,0,2,2,12,FALSE,2006-11-25,CSU Northridge,H
S. MitchellS,C,25,4,5,0,0,3,5,3,1,4,1,0,0,1,1,11,FALSE,2006-11-25,CSU Northridge,H
M. Hill,G,32,0,3,0,3,4,4,1,3,4,6,1,0,4,2,4,FALSE,2006-11-25,CSU Northridge,H
B. McDade,G,9,0,1,0,0,0,0,0,1,1,0,0,1,3,1,0,FALSE,2006-11-25,CSU Northridge,H
R. Earls,G,26,5,9,3,5,13,13,0,3,3,4,2,0,1,3,26,FALSE,2006-11-25,CSU Northridge,H
J. Kieval,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-11-25,CSU Northridge,H
B. Uzoh,G,34,7,10,1,3,4,6,1,6,7,4,3,1,0,0,19,FALSE,2006-11-25,CSU Northridge,H
TEAM,NA,NA,26,45,7,17,32,38,10,26,36,17,9,3,20,19,91,FALSE,2006-11-25,CSU Northridge,H
