player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ramsdell,F,15,2,3,2,2,1,2,0,4,4,3,0,0,0,2,7,TRUE,2007-02-28,SMU,A
J. Jordan,C,12,3,3,0,0,0,2,0,3,3,0,0,1,1,4,6,TRUE,2007-02-28,SMU,A
R. Earls,G,20,2,4,0,2,0,0,0,2,2,0,0,0,1,1,4,TRUE,2007-02-28,SMU,A
B. McDade,G,30,3,8,1,4,1,2,0,1,1,3,1,0,2,3,8,TRUE,2007-02-28,SMU,A
B. Uzoh,G,32,4,8,1,3,6,6,1,5,6,3,1,0,1,2,15,TRUE,2007-02-28,SMU,A
J. McLean,F,21,1,4,0,0,1,2,3,4,7,1,0,1,3,2,3,FALSE,2007-02-28,SMU,A
R. Reese,F,8,1,2,1,2,0,0,0,1,1,0,0,0,2,1,3,FALSE,2007-02-28,SMU,A
C. Walls,F,13,1,4,0,0,2,6,1,2,3,0,1,0,1,3,4,FALSE,2007-02-28,SMU,A
D. Crow,F,20,2,5,1,2,3,4,3,3,6,3,0,1,0,2,8,FALSE,2007-02-28,SMU,A
S. MitchellS,C,19,3,5,0,0,0,0,2,1,3,0,1,0,1,3,6,FALSE,2007-02-28,SMU,A
M. Hill,G,10,1,1,1,1,0,0,0,0,0,1,0,0,2,1,3,FALSE,2007-02-28,SMU,A
TEAM,NA,NA,23,47,7,16,14,24,12,27,39,14,4,3,14,24,67,FALSE,2007-02-28,SMU,A
