player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Ramsdell,F,18,1,4,0,3,0,0,1,2,3,0,0,1,2,2,2,TRUE,2007-03-07,East Carolina,H
J. Jordan,C,8,2,5,0,0,0,0,0,1,1,0,0,1,0,1,4,TRUE,2007-03-07,East Carolina,H
R. Earls,G,27,5,6,3,4,0,0,0,5,5,3,1,0,1,0,13,TRUE,2007-03-07,East Carolina,H
B. McDade,G,23,3,9,1,3,2,4,0,1,1,2,0,0,0,1,9,TRUE,2007-03-07,East Carolina,H
B. Uzoh,G,24,3,4,2,3,0,1,0,5,5,2,1,1,2,2,8,TRUE,2007-03-07,East Carolina,H
J. McLean,F,18,0,4,0,0,1,3,1,9,10,1,0,0,3,4,1,FALSE,2007-03-07,East Carolina,H
R. Reese,F,14,1,1,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2007-03-07,East Carolina,H
K. Young,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-07,East Carolina,H
C. Walls,F,25,6,9,0,0,3,4,1,2,3,2,0,0,2,0,15,FALSE,2007-03-07,East Carolina,H
S. Coleman,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-03-07,East Carolina,H
D. Crow,F,17,1,1,0,0,2,2,3,5,8,0,0,3,1,1,4,FALSE,2007-03-07,East Carolina,H
S. MitchellS,C,8,1,4,0,0,0,0,0,2,2,0,0,0,2,2,2,FALSE,2007-03-07,East Carolina,H
M. Hill,G,17,2,4,0,1,0,0,0,0,0,3,1,0,0,3,4,FALSE,2007-03-07,East Carolina,H
J. Kieval,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-07,East Carolina,H
TEAM,NA,NA,25,51,7,15,8,14,9,34,43,14,3,6,14,17,65,FALSE,2007-03-07,East Carolina,H
