player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Udeze,F,26,2,4,0,0,0,0,6,5,11,0,0,1,1,2,4,TRUE,2022-02-27,Memphis,A
R. Council IV,G,29,2,12,1,4,5,6,1,2,3,1,2,1,1,1,10,TRUE,2022-02-27,Memphis,A
C. Porter Jr.,G,31,4,12,1,4,0,0,1,1,2,6,7,1,5,1,9,TRUE,2022-02-27,Memphis,A
T. Etienne,G,31,4,13,1,5,2,2,0,1,1,0,2,0,3,3,11,TRUE,2022-02-27,Memphis,A
D. Dennis,G,19,0,3,0,2,0,0,1,0,1,0,0,1,1,1,0,TRUE,2022-02-27,Memphis,A
C. Jackson,F,13,3,7,0,4,0,0,2,1,3,0,1,0,0,2,6,FALSE,2022-02-27,Memphis,A
K. Pohto,F,17,1,3,1,3,0,0,1,2,3,0,0,0,0,1,3,FALSE,2022-02-27,Memphis,A
J. Pleasant,F,15,2,4,0,1,2,3,2,0,2,0,1,1,0,0,6,FALSE,2022-02-27,Memphis,A
Q. Grant,G,5,0,1,0,0,0,2,2,0,2,2,1,0,1,1,0,FALSE,2022-02-27,Memphis,A
C. Jenkins,G,14,3,8,2,5,0,0,0,0,0,1,1,1,2,2,8,FALSE,2022-02-27,Memphis,A
TEAM,NA,NA,21,67,6,28,9,13,17,13,30,10,15,6,14,14,57,FALSE,2022-02-27,Memphis,A
