player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,30,5,11,0,2,1,1,5,2,7,0,2,0,3,3,11,TRUE,2018-02-17,Harvard,A
P. Atkinson,F,28,1,2,0,0,3,6,3,2,5,1,0,0,3,1,5,TRUE,2018-02-17,Harvard,A
M. Oni,G,34,2,10,1,6,2,2,0,7,7,4,0,0,4,3,7,TRUE,2018-02-17,Harvard,A
A. Copeland,G,26,3,10,1,3,0,0,0,1,1,1,2,0,1,0,7,TRUE,2018-02-17,Harvard,A
T. Phills,G,31,2,7,0,2,1,1,1,5,6,0,3,0,1,1,5,TRUE,2018-02-17,Harvard,A
N. Yates,F,11,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,FALSE,2018-02-17,Harvard,A
A. Swain,G,16,2,6,2,5,0,0,0,2,2,0,1,0,1,0,6,FALSE,2018-02-17,Harvard,A
E. Monroe,G,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-17,Harvard,A
M. Mason,G,21,2,6,2,3,2,5,0,0,0,1,0,0,1,0,8,FALSE,2018-02-17,Harvard,A
TEAM,NA,NA,17,54,6,22,9,15,10,22,32,8,9,0,16,11,49,FALSE,2018-02-17,Harvard,A
