player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,19,3,6,0,2,0,0,1,5,6,4,0,0,0,0,6,TRUE,2017-11-19,Curry College,H
P. Atkinson,F,16,6,8,0,0,1,3,5,4,9,3,1,1,0,0,13,TRUE,2017-11-19,Curry College,H
A. Copeland,G,19,5,7,0,2,0,1,0,2,2,5,1,0,0,1,10,TRUE,2017-11-19,Curry College,H
T. Phills,G,19,7,9,3,4,1,1,0,2,2,4,2,0,0,0,18,TRUE,2017-11-19,Curry College,H
E. Monroe,G,19,4,6,2,4,0,0,0,1,1,4,1,1,2,0,10,TRUE,2017-11-19,Curry College,H
E. Anderson,F,21,0,5,0,2,3,4,1,4,5,2,1,1,1,0,3,FALSE,2017-11-19,Curry College,H
W. Yess,F,21,2,4,1,1,3,4,4,6,10,1,0,1,2,2,8,FALSE,2017-11-19,Curry College,H
J. Alausa,F,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2017-11-19,Curry College,H
T. Ryan,F,21,4,6,0,2,0,0,0,0,0,2,1,3,0,3,8,FALSE,2017-11-19,Curry College,H
N. Yates,F,20,3,8,2,5,1,2,3,6,9,2,2,0,2,0,9,FALSE,2017-11-19,Curry College,H
A. Swain,G,22,8,12,3,5,1,1,0,2,2,4,0,0,1,1,20,FALSE,2017-11-19,Curry College,H
TEAM,NA,NA,43,72,11,27,10,16,15,33,48,31,9,8,8,7,107,FALSE,2017-11-19,Curry College,H
