player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,24,8,11,3,5,1,3,1,3,4,1,1,0,1,5,20,TRUE,2018-02-23,Cornell,A
P. Atkinson,F,23,2,7,0,0,0,0,1,1,2,2,0,2,1,4,4,TRUE,2018-02-23,Cornell,A
M. Oni,G,31,5,10,1,3,0,0,0,4,4,4,0,0,5,4,11,TRUE,2018-02-23,Cornell,A
A. Copeland,G,23,2,9,0,0,2,2,0,2,2,3,0,0,2,1,6,TRUE,2018-02-23,Cornell,A
T. Phills,G,33,6,8,2,2,3,3,3,3,6,0,3,0,2,3,17,TRUE,2018-02-23,Cornell,A
N. Yates,F,23,4,5,3,4,6,6,2,3,5,1,0,0,0,3,17,FALSE,2018-02-23,Cornell,A
W. Yess,F,8,1,2,0,0,0,1,1,1,2,0,1,1,0,0,2,FALSE,2018-02-23,Cornell,A
A. Swain,G,16,0,2,0,2,0,0,0,3,3,0,0,0,0,0,0,FALSE,2018-02-23,Cornell,A
E. Monroe,G,19,2,5,1,3,0,0,0,1,1,1,1,0,1,0,5,FALSE,2018-02-23,Cornell,A
TEAM,NA,NA,30,59,10,19,12,15,9,22,31,12,6,3,12,20,82,FALSE,2018-02-23,Cornell,A
