player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,27,6,10,4,7,1,2,0,4,4,3,0,0,1,2,17,TRUE,2018-02-16,Dartmouth,A
P. Atkinson,F,25,5,6,0,0,3,5,2,5,7,1,1,0,2,3,13,TRUE,2018-02-16,Dartmouth,A
M. Oni,G,28,6,11,2,6,1,1,4,3,7,5,1,0,1,3,15,TRUE,2018-02-16,Dartmouth,A
A. Copeland,G,20,2,4,1,3,0,0,0,0,0,4,1,0,2,0,5,TRUE,2018-02-16,Dartmouth,A
T. Phills,G,29,1,8,0,2,2,2,1,2,3,2,1,1,0,2,4,TRUE,2018-02-16,Dartmouth,A
E. Anderson,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-16,Dartmouth,A
T. Ryan,F,4,0,2,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-02-16,Dartmouth,A
A. Williams,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-16,Dartmouth,A
N. Yates,F,15,3,5,2,4,0,0,1,3,4,0,1,1,1,4,8,FALSE,2018-02-16,Dartmouth,A
W. Yess,F,5,0,1,0,0,0,0,0,2,2,1,2,0,1,2,0,FALSE,2018-02-16,Dartmouth,A
J. Alausa,F,4,0,4,0,2,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-16,Dartmouth,A
A. Swain,G,17,3,6,3,6,0,0,0,1,1,0,2,0,0,0,9,FALSE,2018-02-16,Dartmouth,A
E. Monroe,G,18,2,3,0,1,2,2,1,1,2,5,1,0,2,0,6,FALSE,2018-02-16,Dartmouth,A
TEAM,NA,NA,28,60,12,33,9,12,10,24,34,21,10,2,12,18,77,FALSE,2018-02-16,Dartmouth,A
