player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,32,5,11,1,1,0,1,2,4,6,0,3,1,2,1,11,TRUE,2018-03-10,Pennsylvania,N
P. Atkinson,F,21,5,5,0,0,1,2,2,1,3,0,0,0,1,3,11,TRUE,2018-03-10,Pennsylvania,N
M. Oni,G,33,2,14,0,5,1,2,1,2,3,2,2,0,2,2,5,TRUE,2018-03-10,Pennsylvania,N
A. Copeland,G,29,2,10,1,5,2,2,0,3,3,3,1,1,0,1,7,TRUE,2018-03-10,Pennsylvania,N
T. Phills,G,32,1,10,0,5,3,3,1,2,3,1,2,2,0,1,5,TRUE,2018-03-10,Pennsylvania,N
E. Anderson,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-03-10,Pennsylvania,N
T. Ryan,F,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2018-03-10,Pennsylvania,N
A. Williams,F,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-03-10,Pennsylvania,N
N. Yates,F,15,3,4,1,2,1,1,0,2,2,0,0,0,1,1,8,FALSE,2018-03-10,Pennsylvania,N
W. Yess,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-10,Pennsylvania,N
J. Alausa,F,3,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-03-10,Pennsylvania,N
A. Swain,G,14,1,4,1,4,0,0,0,0,0,0,1,0,0,2,3,FALSE,2018-03-10,Pennsylvania,N
E. Monroe,G,8,1,2,1,2,0,0,0,1,1,0,1,0,2,0,3,FALSE,2018-03-10,Pennsylvania,N
TEAM,NA,NA,21,64,5,25,10,13,7,20,27,6,11,4,9,12,57,FALSE,2018-03-10,Pennsylvania,N
