player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,29,2,8,0,3,0,0,1,9,10,2,2,0,1,4,4,TRUE,2018-02-10,Cornell,H
P. Atkinson,F,31,4,4,0,0,2,2,1,4,5,0,0,1,2,2,10,TRUE,2018-02-10,Cornell,H
M. Oni,G,35,6,13,1,4,6,7,0,6,6,6,1,0,2,1,19,TRUE,2018-02-10,Cornell,H
A. Copeland,G,19,2,5,2,3,0,0,0,0,0,5,2,0,5,1,6,TRUE,2018-02-10,Cornell,H
T. Phills,G,26,3,9,1,4,3,5,1,2,3,2,1,2,0,4,10,TRUE,2018-02-10,Cornell,H
N. Yates,F,22,2,4,2,4,2,2,1,2,3,4,2,0,1,3,8,FALSE,2018-02-10,Cornell,H
W. Yess,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-02-10,Cornell,H
A. Swain,G,19,4,6,3,5,0,0,1,2,3,0,0,0,0,2,11,FALSE,2018-02-10,Cornell,H
E. Monroe,G,18,2,5,2,5,0,0,0,2,2,2,0,0,1,2,6,FALSE,2018-02-10,Cornell,H
TEAM,NA,NA,25,54,11,28,13,16,5,29,34,21,8,3,13,21,74,FALSE,2018-02-10,Cornell,H
