player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Reynolds,F,23,6,9,1,3,4,4,1,4,5,3,1,0,2,3,17,TRUE,2017-12-06,Lehigh,A
P. Atkinson,F,20,4,7,0,0,0,1,2,4,6,2,0,0,0,3,8,TRUE,2017-12-06,Lehigh,A
A. Swain,G,23,1,5,0,3,3,4,0,4,4,2,0,0,2,2,5,TRUE,2017-12-06,Lehigh,A
A. Copeland,G,30,9,13,3,4,4,5,0,3,3,1,1,0,5,2,25,TRUE,2017-12-06,Lehigh,A
E. Monroe,G,23,0,2,0,2,0,0,0,2,2,6,0,1,1,1,0,TRUE,2017-12-06,Lehigh,A
J. Alausa,F,3,1,2,0,0,1,2,1,0,1,0,0,0,0,1,3,FALSE,2017-12-06,Lehigh,A
W. Yess,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2017-12-06,Lehigh,A
N. Yates,F,26,1,4,1,4,2,2,0,3,3,2,1,1,1,4,5,FALSE,2017-12-06,Lehigh,A
T. Phills,G,16,1,3,0,1,0,2,1,2,3,2,0,1,0,2,2,FALSE,2017-12-06,Lehigh,A
M. Oni,G,30,7,11,4,8,3,3,1,6,7,3,1,0,2,1,21,FALSE,2017-12-06,Lehigh,A
TEAM,NA,NA,30,56,9,25,17,23,7,28,35,21,4,3,13,20,86,FALSE,2017-12-06,Lehigh,A
