player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Brown,F,25,4,8,0,1,2,3,1,4,5,0,2,1,2,3,10,TRUE,2010-12-07,Austin Peay,A
A. Hodzic,F,36,5,9,0,1,3,5,3,14,17,1,1,0,3,2,13,TRUE,2010-12-07,Austin Peay,A
J. Slater,G,34,9,14,1,2,4,6,3,5,8,3,1,0,4,3,23,TRUE,2010-12-07,Austin Peay,A
B. Barnes,G,31,5,9,1,2,3,3,3,0,3,3,1,1,2,2,14,TRUE,2010-12-07,Austin Peay,A
Z. Brown,G,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,TRUE,2010-12-07,Austin Peay,A
M. Teller,F,16,2,3,2,3,0,0,2,4,6,3,0,0,1,2,6,FALSE,2010-12-07,Austin Peay,A
J. Glenn,C,3,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2010-12-07,Austin Peay,A
R. Boyd,G,24,3,6,1,3,0,0,0,0,0,2,1,0,1,3,7,FALSE,2010-12-07,Austin Peay,A
J. Arnett,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-07,Austin Peay,A
J. Burgason,G,15,0,5,0,4,0,0,0,0,0,1,0,0,1,1,0,FALSE,2010-12-07,Austin Peay,A
TEAM,NA,NA,28,56,5,17,12,17,12,29,41,13,6,2,19,19,73,FALSE,2010-12-07,Austin Peay,A
