player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Brown,F,20,0,2,0,0,0,0,0,2,2,1,1,0,3,3,0,TRUE,2011-01-03,Stetson,A
A. Hodzic,F,35,7,11,0,0,6,6,1,4,5,1,1,0,1,4,20,TRUE,2011-01-03,Stetson,A
J. Slater,G,29,3,13,1,8,5,9,1,7,8,7,1,0,4,4,12,TRUE,2011-01-03,Stetson,A
J. Burgason,G,29,4,11,4,11,0,0,0,5,5,2,0,2,2,0,12,TRUE,2011-01-03,Stetson,A
R. Boyd,G,13,1,3,0,2,1,2,0,0,0,2,0,0,0,5,3,TRUE,2011-01-03,Stetson,A
M. Teller,F,29,3,8,3,8,2,3,0,2,2,0,1,0,0,1,11,FALSE,2011-01-03,Stetson,A
M. Kleut,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2011-01-03,Stetson,A
B. Wright,F,9,0,3,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2011-01-03,Stetson,A
J. Glenn,C,13,3,3,0,0,0,0,1,3,4,1,0,1,0,3,6,FALSE,2011-01-03,Stetson,A
B. Barnes,G,14,1,2,0,0,0,0,1,2,3,1,1,0,4,3,2,FALSE,2011-01-03,Stetson,A
J. Arnett,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-03,Stetson,A
TEAM,NA,NA,22,56,8,30,14,20,9,27,36,15,5,3,17,27,66,FALSE,2011-01-03,Stetson,A
