player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Brown,F,18,2,5,0,1,0,3,1,7,8,0,0,1,2,1,4,TRUE,2011-02-17,South Carolina Upstate,H
A. Hodzic,F,27,5,5,0,0,1,4,0,2,2,0,0,0,1,2,11,TRUE,2011-02-17,South Carolina Upstate,H
J. Slater,G,27,4,11,0,3,2,3,2,5,7,12,10,0,4,2,10,TRUE,2011-02-17,South Carolina Upstate,H
J. Arnett,G,26,1,4,0,2,0,0,2,1,3,4,1,0,4,0,2,TRUE,2011-02-17,South Carolina Upstate,H
R. Boyd,G,20,3,4,2,2,0,0,0,0,0,1,2,0,2,1,8,TRUE,2011-02-17,South Carolina Upstate,H
M. Teller,F,6,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2011-02-17,South Carolina Upstate,H
M. Kleut,F,13,2,2,0,0,0,0,2,2,4,0,0,1,2,3,4,FALSE,2011-02-17,South Carolina Upstate,H
B. Wright,F,8,2,4,2,3,1,2,1,0,1,1,0,0,0,0,7,FALSE,2011-02-17,South Carolina Upstate,H
J. Glenn,C,14,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,FALSE,2011-02-17,South Carolina Upstate,H
J. Burgason,G,20,4,7,3,4,0,0,0,0,0,2,0,0,2,0,11,FALSE,2011-02-17,South Carolina Upstate,H
B. Staal,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-02-17,South Carolina Upstate,H
B. Barnes,G,17,4,4,2,2,4,5,0,4,4,0,2,0,2,2,14,FALSE,2011-02-17,South Carolina Upstate,H
Z. Brown,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-17,South Carolina Upstate,H
TEAM,NA,NA,27,48,9,18,8,17,10,27,37,20,17,2,21,13,71,FALSE,2011-02-17,South Carolina Upstate,H
