player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Hodzic,F,27,9,15,0,2,7,8,3,5,8,0,0,0,1,1,25,TRUE,2010-12-18,Kennesaw State,H
B. Brown,F,24,2,4,0,0,1,2,1,5,6,4,0,0,0,4,5,TRUE,2010-12-18,Kennesaw State,H
B. Barnes,G,17,3,7,1,2,1,1,3,2,5,0,0,0,1,2,8,TRUE,2010-12-18,Kennesaw State,H
J. Slater,G,31,6,14,2,5,5,6,3,5,8,5,3,0,1,1,19,TRUE,2010-12-18,Kennesaw State,H
R. Boyd,G,24,5,9,2,3,0,0,2,2,4,5,1,0,1,2,12,TRUE,2010-12-18,Kennesaw State,H
B. Wright,F,10,1,5,1,5,0,0,0,0,0,0,0,0,0,0,3,FALSE,2010-12-18,Kennesaw State,H
M. Kleut,F,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2010-12-18,Kennesaw State,H
M. Teller,F,10,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-12-18,Kennesaw State,H
J. Glenn,C,9,1,3,0,0,0,0,0,4,4,1,0,0,0,5,2,FALSE,2010-12-18,Kennesaw State,H
J. Arnett,G,13,2,4,0,1,0,0,1,1,2,0,1,1,1,2,4,FALSE,2010-12-18,Kennesaw State,H
J. Burgason,G,24,7,13,5,9,0,0,2,0,2,3,0,0,0,2,19,FALSE,2010-12-18,Kennesaw State,H
Z. Brown,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2010-12-18,Kennesaw State,H
TEAM,NA,NA,37,76,11,27,14,17,19,27,46,18,5,1,7,21,99,FALSE,2010-12-18,Kennesaw State,H
