player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teller,F,24,5,11,3,9,2,2,0,3,3,1,1,0,2,1,15,TRUE,2011-01-05,Florida Gulf Coast,A
A. Hodzic,F,27,8,13,0,0,5,6,2,6,8,2,0,0,3,3,21,TRUE,2011-01-05,Florida Gulf Coast,A
J. Glenn,C,20,0,0,0,0,1,4,0,8,8,0,1,0,1,2,1,TRUE,2011-01-05,Florida Gulf Coast,A
J. Slater,G,30,3,6,1,2,10,14,1,3,4,8,4,0,3,1,17,TRUE,2011-01-05,Florida Gulf Coast,A
R. Boyd,G,31,1,5,0,1,2,2,1,5,6,0,2,0,2,1,4,TRUE,2011-01-05,Florida Gulf Coast,A
B. Brown,F,22,3,5,0,0,4,4,1,0,1,1,2,0,2,1,10,FALSE,2011-01-05,Florida Gulf Coast,A
M. Kleut,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2011-01-05,Florida Gulf Coast,A
J. Arnett,G,9,0,3,0,2,0,0,0,1,1,2,0,0,1,3,0,FALSE,2011-01-05,Florida Gulf Coast,A
J. Burgason,G,17,2,6,1,5,0,0,0,0,0,0,0,0,1,0,5,FALSE,2011-01-05,Florida Gulf Coast,A
B. Barnes,G,13,0,0,0,0,0,0,1,1,2,2,0,0,1,1,0,FALSE,2011-01-05,Florida Gulf Coast,A
TEAM,NA,NA,23,50,5,19,24,32,10,32,42,16,10,0,16,16,75,FALSE,2011-01-05,Florida Gulf Coast,A
