player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Brown,F,27,5,8,0,2,1,2,1,4,5,0,1,1,2,0,11,TRUE,2011-02-03,North Florida,A
A. Hodzic,F,24,1,8,0,0,0,0,3,3,6,1,0,0,3,3,2,TRUE,2011-02-03,North Florida,A
J. Slater,G,36,7,17,1,4,4,5,0,4,4,6,8,0,3,2,19,TRUE,2011-02-03,North Florida,A
J. Arnett,G,20,2,4,2,3,0,0,1,3,4,1,1,0,1,1,6,TRUE,2011-02-03,North Florida,A
J. Burgason,G,22,3,7,1,3,0,0,2,1,3,1,1,0,3,3,7,TRUE,2011-02-03,North Florida,A
M. Kleut,F,15,2,2,0,0,0,0,0,1,1,0,0,0,0,5,4,FALSE,2011-02-03,North Florida,A
B. Wright,F,9,0,2,0,2,0,0,2,4,6,0,0,0,1,0,0,FALSE,2011-02-03,North Florida,A
M. Teller,F,4,1,3,1,2,0,0,1,0,1,0,0,0,0,1,3,FALSE,2011-02-03,North Florida,A
J. Glenn,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-03,North Florida,A
B. Barnes,G,24,3,11,0,2,4,6,3,4,7,1,1,0,2,5,10,FALSE,2011-02-03,North Florida,A
R. Boyd,G,17,0,3,0,2,0,0,0,0,0,2,2,1,4,3,0,FALSE,2011-02-03,North Florida,A
TEAM,NA,NA,24,65,5,20,9,13,14,24,38,12,14,2,19,23,62,FALSE,2011-02-03,North Florida,A
