player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Brown,F,23,3,5,0,0,2,3,2,6,8,0,1,0,1,2,8,TRUE,2011-01-28,Stetson,H
A. Hodzic,F,29,9,14,0,0,2,4,3,6,9,0,1,0,1,1,20,TRUE,2011-01-28,Stetson,H
J. Slater,G,26,4,6,1,3,1,1,1,2,3,6,1,1,1,2,10,TRUE,2011-01-28,Stetson,H
J. Arnett,G,19,2,5,1,2,0,0,0,1,1,4,0,0,1,2,5,TRUE,2011-01-28,Stetson,H
J. Burgason,G,27,5,12,4,11,1,3,0,4,4,3,1,1,0,2,15,TRUE,2011-01-28,Stetson,H
M. Kleut,F,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,4,FALSE,2011-01-28,Stetson,H
B. Wright,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-28,Stetson,H
M. Teller,F,15,1,5,1,4,0,0,1,1,2,1,0,0,1,0,3,FALSE,2011-01-28,Stetson,H
J. Glenn,C,8,0,1,0,0,0,0,1,0,1,0,0,1,1,2,0,FALSE,2011-01-28,Stetson,H
B. Staal,G,1,2,2,0,0,0,0,2,0,2,0,0,0,0,1,4,FALSE,2011-01-28,Stetson,H
B. Barnes,G,15,2,4,0,1,1,1,1,3,4,0,1,0,1,3,5,FALSE,2011-01-28,Stetson,H
Z. Brown,G,3,0,0,0,0,4,4,0,0,0,0,0,0,2,0,4,FALSE,2011-01-28,Stetson,H
R. Boyd,G,20,1,3,0,1,2,2,1,1,2,4,1,0,3,1,4,FALSE,2011-01-28,Stetson,H
TEAM,NA,NA,31,60,7,22,13,18,12,25,37,18,6,3,13,16,82,FALSE,2011-01-28,Stetson,H
