player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Newborne,F,30,6,10,0,1,0,1,2,3,5,0,1,0,0,3,12,TRUE,2004-12-11,Gonzaga,A
I. Ohanon,F,19,1,5,0,0,2,2,2,3,5,0,0,0,2,3,4,TRUE,2004-12-11,Gonzaga,A
T. FrericksT,C,14,1,2,0,0,0,0,2,4,6,0,0,0,2,1,2,TRUE,2004-12-11,Gonzaga,A
A. Drejaj,G,20,0,7,0,4,0,0,0,1,1,4,0,0,3,0,0,TRUE,2004-12-11,Gonzaga,A
R. Bryant,G,31,5,11,4,7,2,2,0,1,1,1,0,0,2,1,16,TRUE,2004-12-11,Gonzaga,A
J. Johnson,F,14,1,2,0,0,0,0,0,5,5,0,0,0,0,4,2,FALSE,2004-12-11,Gonzaga,A
L. Meyer,F,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2004-12-11,Gonzaga,A
I. VouyoukasI,C,8,0,1,0,0,0,0,1,1,2,1,0,0,1,5,0,FALSE,2004-12-11,Gonzaga,A
B. Husak,C,15,0,2,0,0,0,4,1,2,3,0,0,0,0,2,0,FALSE,2004-12-11,Gonzaga,A
D. Brown,G,7,0,3,0,2,0,0,0,0,0,2,0,0,0,1,0,FALSE,2004-12-11,Gonzaga,A
D. Clarke,G,12,1,5,1,3,1,2,0,1,1,0,0,0,1,0,4,FALSE,2004-12-11,Gonzaga,A
D. Polk,G,24,2,4,1,3,0,0,0,1,1,2,1,1,1,0,5,FALSE,2004-12-11,Gonzaga,A
TEAM,NA,NA,17,54,6,20,5,11,9,23,32,11,2,1,13,20,45,FALSE,2004-12-11,Gonzaga,A
