player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,12,0,3,0,0,1,4,1,0,1,0,0,0,0,3,1,TRUE,2004-12-29,SE Missouri St,H
I. Ohanon,F,27,4,9,0,0,2,2,5,3,8,3,0,0,5,3,10,TRUE,2004-12-29,SE Missouri St,H
L. Meyer,F,10,2,3,0,1,0,0,0,1,1,0,2,0,1,0,4,TRUE,2004-12-29,SE Missouri St,H
V. Newborne,F,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2004-12-29,SE Missouri St,H
T. FrericksT,C,5,1,2,0,0,0,0,1,0,1,0,1,0,0,0,2,TRUE,2004-12-29,SE Missouri St,H
I. VouyoukasI,C,19,4,4,0,0,1,3,0,2,2,1,0,0,2,4,9,FALSE,2004-12-29,SE Missouri St,H
B. Husak,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-29,SE Missouri St,H
A. Drejaj,G,28,0,4,0,3,1,4,1,2,3,1,1,0,4,1,1,FALSE,2004-12-29,SE Missouri St,H
D. Clarke,G,24,3,7,0,0,0,1,3,3,6,2,1,0,3,1,6,FALSE,2004-12-29,SE Missouri St,H
D. Polk,G,35,5,13,0,3,2,4,1,4,5,1,1,0,2,0,12,FALSE,2004-12-29,SE Missouri St,H
D. Brown,G,30,2,8,0,1,0,0,3,1,4,2,0,0,1,4,4,FALSE,2004-12-29,SE Missouri St,H
TEAM,NA,NA,21,54,0,8,7,18,18,19,37,10,7,0,18,16,49,FALSE,2004-12-29,SE Missouri St,H
