player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Ohanon,F,15,0,1,0,0,0,1,0,2,2,0,0,0,2,2,0,TRUE,2005-02-02,Houston,A
R. Bryant,G,32,4,13,2,6,2,3,0,3,3,2,0,0,2,3,12,TRUE,2005-02-02,Houston,A
D. Polk,G,19,1,1,1,1,2,4,0,2,2,1,0,0,4,2,5,TRUE,2005-02-02,Houston,A
D. Brown,G,31,3,8,0,1,2,2,0,4,4,3,3,0,3,1,8,TRUE,2005-02-02,Houston,A
I. Mooney,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-02-02,Houston,A
V. Newborne,F,19,2,4,0,1,0,0,3,2,5,1,1,0,2,3,4,FALSE,2005-02-02,Houston,A
L. Meyer,F,14,1,2,0,1,1,2,0,2,2,1,0,0,0,1,3,FALSE,2005-02-02,Houston,A
J. Johnson,F,11,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2005-02-02,Houston,A
I. VouyoukasI,C,28,3,3,0,0,1,3,0,8,8,1,0,1,1,2,7,FALSE,2005-02-02,Houston,A
A. Drejaj,G,31,1,4,0,2,0,0,0,2,2,2,3,0,2,1,2,FALSE,2005-02-02,Houston,A
TEAM,NA,NA,16,38,3,12,8,15,4,27,31,11,7,1,18,15,43,FALSE,2005-02-02,Houston,A
