player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Johnson,F,12,2,4,0,0,0,1,3,3,6,1,0,0,1,3,4,TRUE,2005-03-09,Memphis,A
I. Ohanon,F,17,2,6,0,0,0,0,1,2,3,4,1,0,4,4,4,TRUE,2005-03-09,Memphis,A
I. Mooney,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-03-09,Memphis,A
L. Meyer,F,22,5,7,2,3,0,0,1,2,3,2,2,0,1,1,12,TRUE,2005-03-09,Memphis,A
V. Newborne,F,15,1,4,0,2,0,0,0,0,0,1,1,0,0,2,2,TRUE,2005-03-09,Memphis,A
I. VouyoukasI,C,26,3,5,0,0,1,5,3,3,6,1,2,1,0,3,7,FALSE,2005-03-09,Memphis,A
B. Husak,C,12,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,FALSE,2005-03-09,Memphis,A
R. Bryant,G,18,3,6,2,5,1,2,0,0,0,0,0,0,1,2,9,FALSE,2005-03-09,Memphis,A
A. Drejaj,G,34,3,9,3,6,2,2,0,3,3,1,1,0,2,2,11,FALSE,2005-03-09,Memphis,A
D. Polk,G,28,2,6,1,3,0,0,1,1,2,2,2,0,5,2,5,FALSE,2005-03-09,Memphis,A
D. Brown,G,14,1,4,1,2,2,2,1,1,2,2,1,0,2,1,5,FALSE,2005-03-09,Memphis,A
P. Jacks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-09,Memphis,A
TEAM,NA,NA,22,53,9,21,6,12,11,15,26,14,10,3,16,20,59,FALSE,2005-03-09,Memphis,A
