player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gallagher,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-05,UNC Greensboro,H
R. Gordon,F,22,5,9,0,0,2,3,2,1,3,1,4,1,2,4,12,TRUE,2011-02-05,UNC Greensboro,H
T. King,F,14,1,2,0,0,0,0,0,1,1,0,0,0,5,2,2,TRUE,2011-02-05,UNC Greensboro,H
P. Ross,F,12,0,2,0,0,1,2,0,2,2,0,1,1,1,2,1,TRUE,2011-02-05,UNC Greensboro,H
K. Cole,G,11,2,4,2,4,0,0,0,0,0,2,0,0,1,0,6,TRUE,2011-02-05,UNC Greensboro,H
H. Mutombo,G,33,5,11,0,1,2,3,5,7,12,3,1,0,0,2,12,FALSE,2011-02-05,UNC Greensboro,H
T. Sumler,G,35,6,9,5,7,2,2,0,8,8,6,1,0,2,3,19,FALSE,2011-02-05,UNC Greensboro,H
M. Williams,G,34,5,16,4,7,0,0,1,2,3,5,2,0,1,4,14,FALSE,2011-02-05,UNC Greensboro,H
B. Boggs,G,36,7,14,0,2,3,3,3,4,7,1,1,2,2,3,17,FALSE,2011-02-05,UNC Greensboro,H
TEAM,NA,NA,31,67,11,21,10,13,12,25,37,18,10,4,14,20,83,FALSE,2011-02-05,UNC Greensboro,H
