player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Gallagher,F,23,3,6,0,0,1,2,3,1,4,2,0,0,0,1,7,TRUE,2010-11-20,UTEP,A
R. Gordon,F,20,1,4,0,0,0,0,4,2,6,0,0,1,0,5,2,TRUE,2010-11-20,UTEP,A
H. Mutombo,G,25,2,9,1,7,0,0,1,1,2,2,1,0,2,2,5,TRUE,2010-11-20,UTEP,A
M. Williams,G,31,7,16,2,5,2,2,0,3,3,2,3,0,4,3,18,TRUE,2010-11-20,UTEP,A
B. Boggs,G,15,2,8,1,5,0,0,2,2,4,1,1,0,2,0,5,TRUE,2010-11-20,UTEP,A
T. King,F,20,0,4,0,0,2,2,0,0,0,0,1,0,0,5,2,FALSE,2010-11-20,UTEP,A
I. Hollis,F,3,0,0,0,0,1,2,0,0,0,0,1,0,0,2,1,FALSE,2010-11-20,UTEP,A
P. Ross,F,19,2,3,1,2,0,0,3,3,6,0,0,0,0,0,5,FALSE,2010-11-20,UTEP,A
A. Phillip,F,4,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,FALSE,2010-11-20,UTEP,A
S. Smithson,C,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2010-11-20,UTEP,A
T. Sumler,G,25,1,5,0,1,5,5,1,1,2,2,2,0,2,2,7,FALSE,2010-11-20,UTEP,A
K. Cole,G,15,3,5,3,3,1,2,1,1,2,2,1,0,2,4,10,FALSE,2010-11-20,UTEP,A
TEAM,NA,NA,22,62,8,24,13,17,16,16,32,11,10,1,16,25,65,FALSE,2010-11-20,UTEP,A
