player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Okpwae,F,15,1,6,0,0,2,4,5,2,7,0,1,1,0,4,4,TRUE,2005-02-23,Lehigh,A
M. Cresnik,F,30,1,6,1,3,2,4,1,2,3,1,1,0,1,2,5,TRUE,2005-02-23,Lehigh,A
R. Petrauskas,F,12,0,1,0,0,2,2,0,0,0,2,1,0,1,3,2,TRUE,2005-02-23,Lehigh,A
S. Lewis,F,19,0,3,0,0,2,2,2,3,5,4,1,0,1,1,2,TRUE,2005-02-23,Lehigh,A
B. Billbe,C,21,3,4,0,0,0,0,1,3,4,2,0,1,1,2,6,TRUE,2005-02-23,Lehigh,A
J. Thomas,G,36,10,15,5,8,2,2,0,4,4,1,1,0,5,3,27,FALSE,2005-02-23,Lehigh,A
R. Graham,G,14,2,4,1,2,0,0,0,2,2,2,0,0,1,4,5,FALSE,2005-02-23,Lehigh,A
A. Ingram,G,35,3,9,1,3,0,0,0,1,1,2,0,0,3,1,7,FALSE,2005-02-23,Lehigh,A
L. Lekavicius,G,18,2,4,1,2,2,2,4,3,7,4,0,1,2,1,7,FALSE,2005-02-23,Lehigh,A
TEAM,NA,NA,22,52,9,18,12,16,13,26,39,18,5,3,16,21,65,FALSE,2005-02-23,Lehigh,A
