player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Okpwae,F,27,1,3,0,0,5,5,0,3,3,1,0,4,0,2,7,TRUE,2005-01-10,Yale,A
M. Cresnik,F,31,6,10,1,3,3,3,3,8,11,2,0,1,1,0,16,TRUE,2005-01-10,Yale,A
R. Petrauskas,F,19,4,8,0,0,2,2,2,4,6,0,1,0,3,2,10,TRUE,2005-01-10,Yale,A
S. Lewis,F,11,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,TRUE,2005-01-10,Yale,A
T. Lay,F,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2005-01-10,Yale,A
B. Billbe,C,11,1,1,0,0,3,4,0,4,4,0,0,0,1,0,5,FALSE,2005-01-10,Yale,A
J. Thomas,G,35,5,12,3,5,1,2,0,1,1,2,0,0,3,2,14,FALSE,2005-01-10,Yale,A
R. Graham,G,12,1,4,0,1,0,0,0,1,1,0,0,0,2,2,2,FALSE,2005-01-10,Yale,A
A. Ingram,G,26,4,9,1,3,2,3,1,4,5,1,2,0,2,1,11,FALSE,2005-01-10,Yale,A
L. Lekavicius,G,28,2,6,0,1,0,0,3,2,5,2,1,0,3,3,4,FALSE,2005-01-10,Yale,A
TEAM,NA,NA,24,55,5,13,16,19,11,30,41,8,4,5,15,15,69,FALSE,2005-01-10,Yale,A
