player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,24,3,11,0,2,0,2,0,4,4,2,0,0,2,1,6,Charleston,Rhode Island,TRUE,TRUE,2023-12-10,H
4896997,B. Burnham,F,25,9,11,1,2,4,6,3,2,5,3,2,0,2,1,23,Charleston,Rhode Island,TRUE,TRUE,2023-12-10,H
4396789,F. Policelli,F,17,2,9,1,4,2,2,2,2,4,0,0,1,1,2,7,Charleston,Rhode Island,TRUE,TRUE,2023-12-10,H
5174946,K. Rodgers,G,22,2,6,0,1,0,0,2,3,5,2,1,0,1,3,4,Charleston,Rhode Island,TRUE,TRUE,2023-12-10,H
4897901,CJ Fulton,G,25,2,2,1,1,1,2,0,2,2,5,6,0,0,0,6,Charleston,Rhode Island,TRUE,TRUE,2023-12-10,H
5105765,S. Legg,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,Rhode Island,TRUE,FALSE,2023-12-10,H
5102799,M. Wol,F,5,0,3,0,2,0,0,1,2,3,0,0,1,0,1,0,Charleston,Rhode Island,TRUE,FALSE,2023-12-10,H
5102798,J. Scott,F,15,3,3,0,0,0,0,1,4,5,1,0,1,0,1,6,Charleston,Rhode Island,TRUE,FALSE,2023-12-10,H
4897002,A. Comer,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,Rhode Island,TRUE,FALSE,2023-12-10,H
5174945,B. Butler,G,22,5,7,0,0,0,1,0,3,3,2,0,0,2,0,10,Charleston,Rhode Island,TRUE,FALSE,2023-12-10,H
5105760,K. London,G,5,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,Charleston,Rhode Island,TRUE,FALSE,2023-12-10,H
5105759,E. Kilminster,G,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Charleston,Rhode Island,TRUE,FALSE,2023-12-10,H
5105758,J. Crawford,G,14,4,5,3,3,0,0,0,0,0,0,1,0,0,0,11,Charleston,Rhode Island,TRUE,FALSE,2023-12-10,H
4897001,D. Ritter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,Rhode Island,TRUE,FALSE,2023-12-10,H
4896998,J. Miller,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Charleston,Rhode Island,TRUE,FALSE,2023-12-10,H
4896994,R. Smith,G,19,4,6,4,6,0,0,0,4,4,1,0,0,1,0,12,Charleston,Rhode Island,TRUE,FALSE,2023-12-10,H
NA,TEAM,NA,NA,34,67,10,23,7,13,11,27,38,16,10,3,11,10,85,Charleston,Rhode Island,TRUE,FALSE,2023-12-10,H
