player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,24,5,13,0,4,2,7,3,9,12,6,0,0,0,1,12,Charleston,Monmouth,TRUE,TRUE,2024-01-13,H
4896997,B. Burnham,F,22,4,9,0,2,2,2,0,4,4,0,0,1,0,2,10,Charleston,Monmouth,TRUE,TRUE,2024-01-13,H
4396789,F. Policelli,F,21,4,9,4,8,4,4,1,6,7,0,1,0,1,2,16,Charleston,Monmouth,TRUE,TRUE,2024-01-13,H
4897901,CJ Fulton,G,26,3,4,3,4,0,0,0,1,1,6,2,0,3,0,9,Charleston,Monmouth,TRUE,TRUE,2024-01-13,H
4896994,R. Smith,G,25,3,10,3,10,0,0,0,2,2,1,0,0,1,2,9,Charleston,Monmouth,TRUE,TRUE,2024-01-13,H
5102798,J. Scott,F,16,3,3,0,0,0,0,0,3,3,1,1,2,0,3,6,Charleston,Monmouth,TRUE,FALSE,2024-01-13,H
5174946,K. Rodgers,G,26,7,9,0,0,5,5,2,3,5,3,0,0,1,0,19,Charleston,Monmouth,TRUE,FALSE,2024-01-13,H
5174945,B. Butler,G,21,4,7,0,1,2,2,2,3,5,1,0,0,2,2,10,Charleston,Monmouth,TRUE,FALSE,2024-01-13,H
5105760,K. London,G,9,0,2,0,2,0,0,1,1,2,2,0,0,0,1,0,Charleston,Monmouth,TRUE,FALSE,2024-01-13,H
5105758,J. Crawford,G,9,1,3,1,3,0,0,1,0,1,0,0,0,2,0,3,Charleston,Monmouth,TRUE,FALSE,2024-01-13,H
4896998,J. Miller,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,Charleston,Monmouth,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,34,71,11,36,15,20,14,34,48,20,4,3,10,15,94,Charleston,Monmouth,TRUE,FALSE,2024-01-13,H
