player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5102798,J. Scott,F,13,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,Charleston,Florida Atlantic,FALSE,TRUE,2023-12-02,A
4896997,B. Burnham,F,20,3,7,0,2,3,3,1,1,2,3,0,0,0,5,9,Charleston,Florida Atlantic,FALSE,TRUE,2023-12-02,A
4396789,F. Policelli,F,26,2,9,1,6,2,5,1,5,6,1,0,0,1,2,7,Charleston,Florida Atlantic,FALSE,TRUE,2023-12-02,A
4897901,CJ Fulton,G,33,2,4,1,2,0,0,3,2,5,3,0,0,1,4,5,Charleston,Florida Atlantic,FALSE,TRUE,2023-12-02,A
4896994,R. Smith,G,19,5,7,4,6,0,1,0,1,1,1,0,0,1,1,14,Charleston,Florida Atlantic,FALSE,TRUE,2023-12-02,A
5105761,A. Brzovic,F,24,6,15,0,2,0,1,1,8,9,1,0,0,0,4,12,Charleston,Florida Atlantic,FALSE,FALSE,2023-12-02,A
5174946,K. Rodgers,G,9,0,2,0,0,0,0,1,2,3,1,1,0,1,4,0,Charleston,Florida Atlantic,FALSE,FALSE,2023-12-02,A
5174945,B. Butler,G,20,2,7,2,3,4,4,1,0,1,0,0,0,2,1,10,Charleston,Florida Atlantic,FALSE,FALSE,2023-12-02,A
5105760,K. London,G,16,0,5,0,4,4,4,2,0,2,0,0,0,0,1,4,Charleston,Florida Atlantic,FALSE,FALSE,2023-12-02,A
5105758,J. Crawford,G,20,4,10,3,6,2,3,0,0,0,0,1,0,0,1,13,Charleston,Florida Atlantic,FALSE,FALSE,2023-12-02,A
NA,TEAM,NA,NA,24,67,11,31,15,21,11,22,33,10,2,0,7,23,74,Charleston,Florida Atlantic,FALSE,FALSE,2023-12-02,A
