player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,25,7,12,0,1,6,7,2,6,8,5,0,2,2,3,20,Charleston,Elon,TRUE,TRUE,2024-01-11,H
4896997,B. Burnham,F,23,6,11,2,4,6,8,3,0,3,0,0,1,2,1,20,Charleston,Elon,TRUE,TRUE,2024-01-11,H
4396789,F. Policelli,F,23,3,9,2,7,0,0,4,3,7,0,1,0,1,2,8,Charleston,Elon,TRUE,TRUE,2024-01-11,H
4897901,CJ Fulton,G,25,2,4,2,3,0,0,1,3,4,4,1,0,0,1,6,Charleston,Elon,TRUE,TRUE,2024-01-11,H
4896994,R. Smith,G,28,0,4,0,3,0,0,0,3,3,2,0,0,1,2,0,Charleston,Elon,TRUE,TRUE,2024-01-11,H
5102799,M. Wol,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,Elon,TRUE,FALSE,2024-01-11,H
5102798,J. Scott,F,15,1,1,0,0,0,2,2,6,8,0,0,1,3,0,2,Charleston,Elon,TRUE,FALSE,2024-01-11,H
5174946,K. Rodgers,G,20,4,8,1,2,5,8,3,4,7,2,1,1,2,2,14,Charleston,Elon,TRUE,FALSE,2024-01-11,H
5174945,B. Butler,G,23,2,5,0,0,1,2,2,3,5,3,0,0,1,1,5,Charleston,Elon,TRUE,FALSE,2024-01-11,H
5105760,K. London,G,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,3,Charleston,Elon,TRUE,FALSE,2024-01-11,H
5105759,E. Kilminster,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,Elon,TRUE,FALSE,2024-01-11,H
5105758,J. Crawford,G,11,1,6,0,2,0,1,1,1,2,0,0,0,0,0,2,Charleston,Elon,TRUE,FALSE,2024-01-11,H
NA,TEAM,NA,NA,27,65,8,26,18,28,19,33,52,16,3,5,12,12,80,Charleston,Elon,TRUE,FALSE,2024-01-11,H
