player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,20,2,7,0,2,0,0,3,5,8,2,0,0,3,1,4,Charleston,Alabama,FALSE,TRUE,2024-03-22,N
4896997,B. Burnham,F,25,6,11,1,3,6,8,1,2,3,0,0,2,0,4,19,Charleston,Alabama,FALSE,TRUE,2024-03-22,N
4396789,F. Policelli,F,24,4,11,3,9,4,4,1,2,3,2,2,1,0,3,15,Charleston,Alabama,FALSE,TRUE,2024-03-22,N
5174946,K. Rodgers,G,25,5,12,2,4,2,2,2,3,5,4,3,0,3,4,14,Charleston,Alabama,FALSE,TRUE,2024-03-22,N
4896994,R. Smith,G,30,4,11,3,8,2,3,0,3,3,0,1,0,1,3,13,Charleston,Alabama,FALSE,TRUE,2024-03-22,N
5102799,M. Wol,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Charleston,Alabama,FALSE,FALSE,2024-03-22,N
5102798,J. Scott,F,19,4,6,0,0,3,4,3,0,3,1,1,0,0,1,11,Charleston,Alabama,FALSE,FALSE,2024-03-22,N
5174945,B. Butler,G,23,5,12,0,1,0,1,2,6,8,3,0,0,1,3,10,Charleston,Alabama,FALSE,FALSE,2024-03-22,N
5105760,K. London,G,9,0,1,0,1,3,4,1,0,1,2,1,0,1,1,3,Charleston,Alabama,FALSE,FALSE,2024-03-22,N
5105758,J. Crawford,G,4,2,2,1,1,0,0,0,0,0,0,0,0,0,2,5,Charleston,Alabama,FALSE,FALSE,2024-03-22,N
4897901,CJ Fulton,G,19,0,4,0,3,2,3,1,1,2,2,0,0,1,0,2,Charleston,Alabama,FALSE,FALSE,2024-03-22,N
NA,TEAM,NA,NA,32,78,10,33,22,29,17,25,42,16,8,3,10,22,96,Charleston,Alabama,FALSE,FALSE,2024-03-22,N
