player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,20,5,8,0,0,1,2,1,5,6,4,0,1,1,2,11,Charleston,Delaware,FALSE,TRUE,2024-02-22,A
4896997,B. Burnham,F,22,4,9,1,3,2,2,2,5,7,1,0,1,2,2,11,Charleston,Delaware,FALSE,TRUE,2024-02-22,A
4396789,F. Policelli,F,18,1,6,1,5,0,0,0,2,2,1,1,1,1,0,3,Charleston,Delaware,FALSE,TRUE,2024-02-22,A
5174946,K. Rodgers,G,20,8,12,0,0,4,7,0,1,1,1,4,0,2,3,20,Charleston,Delaware,FALSE,TRUE,2024-02-22,A
4896994,R. Smith,G,23,3,5,1,3,0,0,1,3,4,4,1,0,0,1,7,Charleston,Delaware,FALSE,TRUE,2024-02-22,A
5102799,M. Wol,F,3,1,2,1,1,0,0,0,1,1,0,0,0,0,1,3,Charleston,Delaware,FALSE,FALSE,2024-02-22,A
5102798,J. Scott,F,20,6,8,0,0,1,2,3,3,6,0,2,3,0,3,13,Charleston,Delaware,FALSE,FALSE,2024-02-22,A
5174945,B. Butler,G,20,3,7,1,1,1,2,0,2,2,1,2,0,0,4,8,Charleston,Delaware,FALSE,FALSE,2024-02-22,A
5105760,K. London,G,18,2,3,2,3,0,0,0,1,1,1,0,0,0,2,6,Charleston,Delaware,FALSE,FALSE,2024-02-22,A
5105759,E. Kilminster,G,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,Delaware,FALSE,FALSE,2024-02-22,A
5105758,J. Crawford,G,16,1,5,1,5,0,0,0,1,1,1,0,0,0,0,3,Charleston,Delaware,FALSE,FALSE,2024-02-22,A
4897901,CJ Fulton,G,17,2,3,1,1,0,0,3,1,4,6,1,0,1,0,5,Charleston,Delaware,FALSE,FALSE,2024-02-22,A
NA,TEAM,NA,NA,36,70,9,22,9,15,13,26,39,20,11,6,7,18,90,Charleston,Delaware,FALSE,FALSE,2024-02-22,A
