player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,27,15,19,0,2,1,1,2,10,12,3,1,0,0,2,31,Charleston,Hampton,FALSE,TRUE,2024-01-25,A
4896997,B. Burnham,F,26,3,9,0,2,3,4,7,3,10,1,0,0,0,0,9,Charleston,Hampton,FALSE,TRUE,2024-01-25,A
4396789,F. Policelli,F,18,2,8,2,7,2,2,2,2,4,0,0,1,1,2,8,Charleston,Hampton,FALSE,TRUE,2024-01-25,A
4897901,CJ Fulton,G,26,2,6,0,4,0,0,1,2,3,7,0,0,1,1,4,Charleston,Hampton,FALSE,TRUE,2024-01-25,A
4896994,R. Smith,G,28,5,10,5,10,0,0,2,1,3,1,1,0,0,1,15,Charleston,Hampton,FALSE,TRUE,2024-01-25,A
5105765,S. Legg,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Charleston,Hampton,FALSE,FALSE,2024-01-25,A
5102799,M. Wol,F,3,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,Charleston,Hampton,FALSE,FALSE,2024-01-25,A
5102798,J. Scott,F,12,1,1,0,0,0,2,0,1,1,1,0,1,0,2,2,Charleston,Hampton,FALSE,FALSE,2024-01-25,A
5174946,K. Rodgers,G,14,1,4,0,0,2,2,1,0,1,3,0,0,2,1,4,Charleston,Hampton,FALSE,FALSE,2024-01-25,A
5174945,B. Butler,G,19,6,8,1,1,1,1,1,4,5,0,0,3,0,2,14,Charleston,Hampton,FALSE,FALSE,2024-01-25,A
5105760,K. London,G,14,5,9,4,7,0,0,0,2,2,0,0,0,1,2,14,Charleston,Hampton,FALSE,FALSE,2024-01-25,A
5105759,E. Kilminster,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Charleston,Hampton,FALSE,FALSE,2024-01-25,A
5105758,J. Crawford,G,11,1,2,1,2,0,0,0,1,1,1,0,0,0,0,3,Charleston,Hampton,FALSE,FALSE,2024-01-25,A
NA,TEAM,NA,NA,42,77,14,36,9,12,17,29,46,18,2,5,6,16,107,Charleston,Hampton,FALSE,FALSE,2024-01-25,A
