player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4896997,B. Burnham,F,23,4,12,0,4,5,7,0,4,4,0,3,0,1,1,13,Charleston,Iona,TRUE,TRUE,2023-11-06,H
4396789,F. Policelli,F,27,5,11,3,9,2,2,2,6,8,1,0,1,1,3,15,Charleston,Iona,TRUE,TRUE,2023-11-06,H
5174946,K. Rodgers,G,24,3,5,0,2,2,2,1,6,7,1,1,0,2,2,8,Charleston,Iona,TRUE,TRUE,2023-11-06,H
4897901,CJ Fulton,G,27,0,3,0,3,0,0,2,4,6,2,0,0,4,3,0,Charleston,Iona,TRUE,TRUE,2023-11-06,H
4896994,R. Smith,G,27,2,6,2,5,3,4,0,1,1,4,2,1,2,2,9,Charleston,Iona,TRUE,TRUE,2023-11-06,H
5105761,A. Brzovic,F,21,6,11,0,2,4,4,1,3,4,2,1,0,0,0,16,Charleston,Iona,TRUE,FALSE,2023-11-06,H
5102799,M. Wol,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,Charleston,Iona,TRUE,FALSE,2023-11-06,H
5102798,J. Scott,F,8,2,2,0,0,0,0,1,1,2,0,0,3,0,0,4,Charleston,Iona,TRUE,FALSE,2023-11-06,H
5174945,B. Butler,G,17,2,5,0,1,0,1,1,3,4,0,0,1,1,0,4,Charleston,Iona,TRUE,FALSE,2023-11-06,H
5105759,E. Kilminster,G,15,0,2,0,1,0,0,0,0,0,1,0,0,2,1,0,Charleston,Iona,TRUE,FALSE,2023-11-06,H
5105758,J. Crawford,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Charleston,Iona,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,25,59,5,28,16,20,10,30,40,11,7,6,14,12,71,Charleston,Iona,TRUE,FALSE,2023-11-06,H
