player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,25,8,13,2,5,0,2,1,3,4,6,0,0,3,2,18,Charleston,Stony Brook,FALSE,TRUE,2024-01-06,A
4896997,B. Burnham,F,20,2,6,0,3,2,4,1,2,3,3,0,0,1,1,6,Charleston,Stony Brook,FALSE,TRUE,2024-01-06,A
4396789,F. Policelli,F,23,1,8,1,6,0,0,2,4,6,3,0,0,0,3,3,Charleston,Stony Brook,FALSE,TRUE,2024-01-06,A
4897901,CJ Fulton,G,27,4,4,3,3,2,2,1,2,3,2,4,0,0,1,13,Charleston,Stony Brook,FALSE,TRUE,2024-01-06,A
4896994,R. Smith,G,31,6,9,4,6,4,4,0,3,3,2,0,0,0,1,20,Charleston,Stony Brook,FALSE,TRUE,2024-01-06,A
5102798,J. Scott,F,15,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,Charleston,Stony Brook,FALSE,FALSE,2024-01-06,A
5174946,K. Rodgers,G,22,6,9,1,2,6,6,1,3,4,2,0,1,1,1,19,Charleston,Stony Brook,FALSE,FALSE,2024-01-06,A
5174945,B. Butler,G,23,6,7,2,2,0,0,1,3,4,1,0,1,3,1,14,Charleston,Stony Brook,FALSE,FALSE,2024-01-06,A
5105760,K. London,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Charleston,Stony Brook,FALSE,FALSE,2024-01-06,A
5105758,J. Crawford,G,11,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,Charleston,Stony Brook,FALSE,FALSE,2024-01-06,A
NA,TEAM,NA,NA,33,59,13,29,14,18,9,22,31,21,4,2,9,13,93,Charleston,Stony Brook,FALSE,FALSE,2024-01-06,A
