player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,20,5,9,2,4,1,2,0,3,3,1,0,0,3,1,13,Charleston,Hofstra,FALSE,TRUE,2024-01-04,A
4896997,B. Burnham,F,22,2,8,1,4,0,0,0,4,4,0,0,0,1,0,5,Charleston,Hofstra,FALSE,TRUE,2024-01-04,A
4396789,F. Policelli,F,28,4,7,3,5,0,1,1,6,7,2,0,1,1,3,11,Charleston,Hofstra,FALSE,TRUE,2024-01-04,A
4897901,CJ Fulton,G,25,2,5,1,4,0,0,0,3,3,8,2,0,0,0,5,Charleston,Hofstra,FALSE,TRUE,2024-01-04,A
4896994,R. Smith,G,21,3,7,2,6,2,2,0,2,2,1,1,0,2,4,10,Charleston,Hofstra,FALSE,TRUE,2024-01-04,A
5102799,M. Wol,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Charleston,Hofstra,FALSE,FALSE,2024-01-04,A
5102798,J. Scott,F,19,2,3,0,0,0,0,1,1,2,2,1,0,1,0,4,Charleston,Hofstra,FALSE,FALSE,2024-01-04,A
5174946,K. Rodgers,G,20,1,4,0,1,0,0,1,6,7,1,2,0,3,2,2,Charleston,Hofstra,FALSE,FALSE,2024-01-04,A
5174945,B. Butler,G,27,7,10,2,3,2,4,1,4,5,1,1,0,1,1,18,Charleston,Hofstra,FALSE,FALSE,2024-01-04,A
5105760,K. London,G,6,1,1,1,1,0,0,1,1,2,0,0,0,1,0,3,Charleston,Hofstra,FALSE,FALSE,2024-01-04,A
5105758,J. Crawford,G,8,0,3,0,3,2,2,0,0,0,0,0,0,0,2,2,Charleston,Hofstra,FALSE,FALSE,2024-01-04,A
NA,TEAM,NA,NA,27,59,12,32,7,11,7,32,39,16,7,1,13,13,73,Charleston,Hofstra,FALSE,FALSE,2024-01-04,A
