player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,19,6,8,0,0,2,2,2,4,6,3,3,1,3,2,14,Charleston,Campbell,TRUE,TRUE,2024-02-29,H
4896997,B. Burnham,F,20,5,9,0,3,2,2,4,4,8,3,2,2,1,1,12,Charleston,Campbell,TRUE,TRUE,2024-02-29,H
4396789,F. Policelli,F,23,2,9,2,8,0,0,1,2,3,1,3,0,0,1,6,Charleston,Campbell,TRUE,TRUE,2024-02-29,H
5174946,K. Rodgers,G,19,1,5,1,2,1,2,2,3,5,7,1,0,1,1,4,Charleston,Campbell,TRUE,TRUE,2024-02-29,H
4896994,R. Smith,G,26,11,16,10,15,0,0,0,1,1,1,1,0,0,0,32,Charleston,Campbell,TRUE,TRUE,2024-02-29,H
5105765,S. Legg,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,Campbell,TRUE,FALSE,2024-02-29,H
5102799,M. Wol,F,3,0,1,0,1,0,0,0,2,2,0,0,0,1,1,0,Charleston,Campbell,TRUE,FALSE,2024-02-29,H
5102798,J. Scott,F,19,4,5,0,0,2,3,2,2,4,0,1,2,1,2,10,Charleston,Campbell,TRUE,FALSE,2024-02-29,H
4897002,A. Comer,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,Charleston,Campbell,TRUE,FALSE,2024-02-29,H
5174945,B. Butler,G,19,5,9,2,2,0,0,1,1,2,2,0,0,1,0,12,Charleston,Campbell,TRUE,FALSE,2024-02-29,H
5105760,K. London,G,10,0,3,0,2,0,0,0,1,1,2,0,0,0,1,0,Charleston,Campbell,TRUE,FALSE,2024-02-29,H
5105759,E. Kilminster,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Charleston,Campbell,TRUE,FALSE,2024-02-29,H
5105758,J. Crawford,G,15,1,3,0,1,0,0,0,0,0,1,1,0,1,2,2,Charleston,Campbell,TRUE,FALSE,2024-02-29,H
4897901,CJ Fulton,G,17,1,4,0,3,0,0,0,1,1,5,0,0,1,1,2,Charleston,Campbell,TRUE,FALSE,2024-02-29,H
4897001,D. Ritter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,Campbell,TRUE,FALSE,2024-02-29,H
4896998,J. Miller,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Charleston,Campbell,TRUE,FALSE,2024-02-29,H
NA,TEAM,NA,NA,37,75,15,38,7,9,14,23,37,26,12,5,10,13,96,Charleston,Campbell,TRUE,FALSE,2024-02-29,H
