player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5102798,J. Scott,F,15,1,1,0,0,1,2,2,3,5,0,0,1,1,0,3,Charleston,Vermont,FALSE,TRUE,2023-11-16,N
4896997,B. Burnham,F,24,5,11,2,4,0,0,0,5,5,1,0,1,1,3,12,Charleston,Vermont,FALSE,TRUE,2023-11-16,N
4396789,F. Policelli,F,20,0,4,0,4,2,2,2,4,6,1,0,0,1,2,2,Charleston,Vermont,FALSE,TRUE,2023-11-16,N
5174946,K. Rodgers,G,24,5,11,0,3,0,0,2,2,4,0,2,1,2,4,10,Charleston,Vermont,FALSE,TRUE,2023-11-16,N
4897901,CJ Fulton,G,27,2,4,0,1,0,1,1,1,2,1,2,0,1,2,4,Charleston,Vermont,FALSE,TRUE,2023-11-16,N
5105761,A. Brzovic,F,24,4,11,0,2,4,4,1,5,6,2,1,1,1,3,12,Charleston,Vermont,FALSE,FALSE,2023-11-16,N
5102799,M. Wol,F,6,1,1,0,0,2,2,1,3,4,0,0,0,0,0,4,Charleston,Vermont,FALSE,FALSE,2023-11-16,N
5174945,B. Butler,G,22,3,8,0,1,4,6,1,2,3,0,0,0,1,2,10,Charleston,Vermont,FALSE,FALSE,2023-11-16,N
5105760,K. London,G,16,2,5,1,4,2,2,0,1,1,1,0,0,0,4,7,Charleston,Vermont,FALSE,FALSE,2023-11-16,N
5105759,E. Kilminster,G,6,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,Charleston,Vermont,FALSE,FALSE,2023-11-16,N
4896994,R. Smith,G,16,0,6,0,6,0,0,1,2,3,0,1,0,0,2,0,Charleston,Vermont,FALSE,FALSE,2023-11-16,N
NA,TEAM,NA,NA,23,62,3,25,15,19,13,29,42,7,8,4,9,23,64,Charleston,Vermont,FALSE,FALSE,2023-11-16,N
