player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,25,5,11,0,2,0,1,2,4,6,3,1,0,1,1,10,Charleston,Northeastern,FALSE,TRUE,2024-02-15,A
4896997,B. Burnham,F,22,3,6,1,3,0,0,1,1,2,1,0,1,1,1,7,Charleston,Northeastern,FALSE,TRUE,2024-02-15,A
4396789,F. Policelli,F,13,2,7,2,7,0,0,0,1,1,0,0,0,0,2,6,Charleston,Northeastern,FALSE,TRUE,2024-02-15,A
4897901,CJ Fulton,G,26,0,2,0,2,0,1,2,4,6,4,1,0,0,0,0,Charleston,Northeastern,FALSE,TRUE,2024-02-15,A
4896994,R. Smith,G,26,6,10,6,10,3,4,0,1,1,2,0,0,1,1,21,Charleston,Northeastern,FALSE,TRUE,2024-02-15,A
5102798,J. Scott,F,15,3,6,0,0,0,0,3,1,4,1,1,0,2,2,6,Charleston,Northeastern,FALSE,FALSE,2024-02-15,A
5174946,K. Rodgers,G,15,0,3,0,1,0,0,2,3,5,2,1,0,2,4,0,Charleston,Northeastern,FALSE,FALSE,2024-02-15,A
5174945,B. Butler,G,24,4,7,1,2,0,1,3,2,5,3,0,0,0,0,9,Charleston,Northeastern,FALSE,FALSE,2024-02-15,A
5105760,K. London,G,19,3,9,2,4,1,1,1,0,1,0,1,0,1,1,9,Charleston,Northeastern,FALSE,FALSE,2024-02-15,A
5105758,J. Crawford,G,15,3,8,3,8,0,0,0,0,0,1,1,0,1,1,9,Charleston,Northeastern,FALSE,FALSE,2024-02-15,A
NA,TEAM,NA,NA,29,69,15,39,4,8,19,20,39,17,6,1,10,13,77,Charleston,Northeastern,FALSE,FALSE,2024-02-15,A
