player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,16,2,6,1,3,2,4,3,1,4,1,0,0,3,1,7,Charleston,Coastal Carolina,TRUE,TRUE,2023-12-18,H
4896997,B. Burnham,F,23,5,12,4,6,1,2,2,5,7,0,2,1,0,2,15,Charleston,Coastal Carolina,TRUE,TRUE,2023-12-18,H
4396789,F. Policelli,F,25,4,12,3,8,0,0,2,4,6,1,0,1,1,2,11,Charleston,Coastal Carolina,TRUE,TRUE,2023-12-18,H
5174946,K. Rodgers,G,23,5,7,0,1,2,3,4,6,10,3,1,1,4,3,12,Charleston,Coastal Carolina,TRUE,TRUE,2023-12-18,H
4897901,CJ Fulton,G,29,0,3,0,2,3,4,0,4,4,3,3,0,0,1,3,Charleston,Coastal Carolina,TRUE,TRUE,2023-12-18,H
5102798,J. Scott,F,20,7,7,0,0,0,0,1,3,4,1,1,3,0,4,14,Charleston,Coastal Carolina,TRUE,FALSE,2023-12-18,H
5174945,B. Butler,G,20,1,5,0,2,8,10,4,1,5,2,4,1,0,3,10,Charleston,Coastal Carolina,TRUE,FALSE,2023-12-18,H
5105760,K. London,G,8,0,2,0,1,0,0,0,2,2,2,0,0,0,1,0,Charleston,Coastal Carolina,TRUE,FALSE,2023-12-18,H
5105758,J. Crawford,G,11,1,7,1,6,0,0,1,0,1,0,0,0,0,2,3,Charleston,Coastal Carolina,TRUE,FALSE,2023-12-18,H
4896994,R. Smith,G,25,0,8,0,8,9,11,0,1,1,2,0,0,2,4,9,Charleston,Coastal Carolina,TRUE,FALSE,2023-12-18,H
NA,TEAM,NA,NA,25,69,9,37,25,34,18,27,45,15,11,7,11,23,84,Charleston,Coastal Carolina,TRUE,FALSE,2023-12-18,H
