player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,24,3,11,0,0,3,4,3,9,12,2,1,0,1,2,9,Charleston,William & Mary,TRUE,TRUE,2024-02-19,H
4896997,B. Burnham,F,22,3,8,1,2,0,0,1,1,2,0,1,1,2,4,7,Charleston,William & Mary,TRUE,TRUE,2024-02-19,H
4396789,F. Policelli,F,25,3,8,3,6,6,9,1,5,6,0,0,0,1,0,15,Charleston,William & Mary,TRUE,TRUE,2024-02-19,H
5174946,K. Rodgers,G,28,5,8,0,0,2,2,2,3,5,1,2,0,1,3,12,Charleston,William & Mary,TRUE,TRUE,2024-02-19,H
4896994,R. Smith,G,27,2,6,2,6,9,9,0,1,1,0,1,0,0,2,15,Charleston,William & Mary,TRUE,TRUE,2024-02-19,H
5102798,J. Scott,F,16,1,1,0,0,0,0,1,5,6,0,1,4,1,2,2,Charleston,William & Mary,TRUE,FALSE,2024-02-19,H
5174945,B. Butler,G,18,0,3,0,0,1,5,1,2,3,2,2,1,3,0,1,Charleston,William & Mary,TRUE,FALSE,2024-02-19,H
5105760,K. London,G,16,0,4,0,2,0,0,0,0,0,2,0,0,0,2,0,Charleston,William & Mary,TRUE,FALSE,2024-02-19,H
5105758,J. Crawford,G,14,1,5,1,5,1,2,0,1,1,0,0,0,0,1,4,Charleston,William & Mary,TRUE,FALSE,2024-02-19,H
4897901,CJ Fulton,G,10,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,Charleston,William & Mary,TRUE,FALSE,2024-02-19,H
NA,TEAM,NA,NA,18,55,7,22,22,31,11,30,41,8,8,6,10,16,65,Charleston,William & Mary,TRUE,FALSE,2024-02-19,H
