player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,21,3,5,0,1,0,0,1,1,2,3,2,0,2,2,6,Charleston,Campbell,FALSE,TRUE,2024-01-27,A
4896997,B. Burnham,F,17,6,10,3,6,1,1,0,2,2,1,0,0,1,1,16,Charleston,Campbell,FALSE,TRUE,2024-01-27,A
4396789,F. Policelli,F,18,4,5,2,3,0,0,0,6,6,0,0,0,1,1,10,Charleston,Campbell,FALSE,TRUE,2024-01-27,A
4897901,CJ Fulton,G,19,2,3,2,3,0,0,1,2,3,3,1,0,0,0,6,Charleston,Campbell,FALSE,TRUE,2024-01-27,A
4896994,R. Smith,G,20,4,12,3,11,1,2,1,0,1,2,1,0,0,0,12,Charleston,Campbell,FALSE,TRUE,2024-01-27,A
5105765,S. Legg,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charleston,Campbell,FALSE,FALSE,2024-01-27,A
5102799,M. Wol,F,11,0,4,0,3,0,0,1,4,5,0,0,0,0,3,0,Charleston,Campbell,FALSE,FALSE,2024-01-27,A
5102798,J. Scott,F,17,2,2,0,0,0,0,0,1,1,1,1,1,0,1,4,Charleston,Campbell,FALSE,FALSE,2024-01-27,A
4897002,A. Comer,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Charleston,Campbell,FALSE,FALSE,2024-01-27,A
5174946,K. Rodgers,G,19,4,4,0,0,1,1,1,1,2,3,0,0,1,4,9,Charleston,Campbell,FALSE,FALSE,2024-01-27,A
5174945,B. Butler,G,17,6,8,0,0,0,0,2,2,4,0,2,0,1,0,12,Charleston,Campbell,FALSE,FALSE,2024-01-27,A
5105760,K. London,G,12,0,3,0,2,2,2,0,2,2,1,1,0,0,2,2,Charleston,Campbell,FALSE,FALSE,2024-01-27,A
5105759,E. Kilminster,G,5,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,Charleston,Campbell,FALSE,FALSE,2024-01-27,A
5105758,J. Crawford,G,19,5,10,2,7,1,1,1,0,1,0,1,0,0,3,13,Charleston,Campbell,FALSE,FALSE,2024-01-27,A
4897001,D. Ritter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Charleston,Campbell,FALSE,FALSE,2024-01-27,A
4896998,J. Miller,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Charleston,Campbell,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,36,69,12,39,6,7,9,22,31,16,9,1,6,18,90,Charleston,Campbell,FALSE,FALSE,2024-01-27,A
