player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5105761,A. Brzovic,F,26,3,6,0,1,0,0,1,5,6,2,1,1,2,3,6,Charleston,Towson,TRUE,TRUE,2024-03-11,N
4896997,B. Burnham,F,18,0,4,0,2,1,2,1,3,4,0,1,0,0,0,1,Charleston,Towson,TRUE,TRUE,2024-03-11,N
4396789,F. Policelli,F,27,3,7,1,5,3,4,1,4,5,1,0,0,1,1,10,Charleston,Towson,TRUE,TRUE,2024-03-11,N
5174946,K. Rodgers,G,27,3,9,0,1,3,4,2,2,4,0,4,0,1,3,9,Charleston,Towson,TRUE,TRUE,2024-03-11,N
4896994,R. Smith,G,32,4,11,3,10,5,6,1,4,5,2,2,0,0,3,16,Charleston,Towson,TRUE,TRUE,2024-03-11,N
5102798,J. Scott,F,14,0,1,0,0,0,0,1,2,3,2,1,2,1,1,0,Charleston,Towson,TRUE,FALSE,2024-03-11,N
5174945,B. Butler,G,24,5,9,1,1,2,3,0,2,2,1,0,0,3,2,13,Charleston,Towson,TRUE,FALSE,2024-03-11,N
5105760,K. London,G,7,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,Charleston,Towson,TRUE,FALSE,2024-03-11,N
5105758,J. Crawford,G,6,1,2,1,1,0,0,0,0,0,0,0,0,1,0,3,Charleston,Towson,TRUE,FALSE,2024-03-11,N
4897901,CJ Fulton,G,19,1,1,1,1,0,0,1,2,3,3,2,0,3,0,3,Charleston,Towson,TRUE,FALSE,2024-03-11,N
NA,TEAM,NA,NA,20,52,7,23,14,19,10,26,36,11,11,3,14,13,61,Charleston,Towson,TRUE,FALSE,2024-03-11,N
