player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hymon,F,24,3,6,0,0,2,4,5,5,10,3,0,3,0,2,8,TRUE,2017-11-13,Eastern Kentucky,H
D. Olejniczak,C,22,3,5,0,0,0,0,1,2,3,2,1,0,2,2,6,TRUE,2017-11-13,Eastern Kentucky,H
M. Crawford,G,26,4,7,0,1,2,4,0,2,2,5,2,1,2,4,10,TRUE,2017-11-13,Eastern Kentucky,H
B. Tyree,G,25,3,8,1,1,0,0,0,1,1,5,1,0,1,1,7,TRUE,2017-11-13,Eastern Kentucky,H
D. Shuler,G,23,5,12,2,6,0,0,1,0,1,1,1,0,1,1,12,TRUE,2017-11-13,Eastern Kentucky,H
J. Furmanavicius,F,18,1,1,0,0,2,2,1,1,2,0,1,0,0,2,4,FALSE,2017-11-13,Eastern Kentucky,H
B. Stevens,F,16,1,4,0,1,3,4,0,4,4,1,0,0,0,1,5,FALSE,2017-11-13,Eastern Kentucky,H
D. Burnett,G,23,4,8,4,5,5,6,0,1,1,0,0,0,1,1,17,FALSE,2017-11-13,Eastern Kentucky,H
T. Davis,G,23,6,12,3,8,1,2,3,3,6,2,2,0,1,1,16,FALSE,2017-11-13,Eastern Kentucky,H
TEAM,NA,NA,30,63,10,22,15,22,13,20,33,19,8,4,8,15,85,FALSE,2017-11-13,Eastern Kentucky,H
