player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hymon,F,23,1,2,0,0,0,0,3,1,4,0,0,0,1,5,2,TRUE,2017-11-21,Utah,N
D. Olejniczak,C,16,0,1,0,0,2,2,2,1,3,0,0,0,2,4,2,TRUE,2017-11-21,Utah,N
T. Davis,G,28,3,9,1,4,3,4,1,3,4,3,2,0,6,4,10,TRUE,2017-11-21,Utah,N
M. Crawford,G,31,1,6,0,3,2,4,0,2,2,3,5,0,0,2,4,TRUE,2017-11-21,Utah,N
B. Tyree,G,19,4,7,1,3,1,1,0,1,1,1,2,1,1,3,10,TRUE,2017-11-21,Utah,N
B. Stevens,F,21,2,9,1,4,4,5,0,3,3,1,0,2,0,3,9,FALSE,2017-11-21,Utah,N
J. Furmanavicius,F,19,3,4,0,1,1,2,2,1,3,0,0,1,2,0,7,FALSE,2017-11-21,Utah,N
D. Shuler,G,17,4,9,0,3,1,1,1,0,1,0,4,0,0,1,9,FALSE,2017-11-21,Utah,N
D. Burnett,G,26,7,11,5,6,2,2,2,2,4,1,1,0,3,1,21,FALSE,2017-11-21,Utah,N
TEAM,NA,NA,25,58,8,24,16,21,13,18,31,9,14,4,15,23,74,FALSE,2017-11-21,Utah,N
