player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hymon,F,24,3,5,0,0,1,4,3,6,9,0,1,3,1,2,7,TRUE,2017-11-22,Rice,N
T. Davis,G,17,6,10,3,7,0,0,1,2,3,2,2,1,1,4,15,TRUE,2017-11-22,Rice,N
D. Burnett,G,32,6,12,3,9,3,4,0,5,5,8,1,0,1,1,18,TRUE,2017-11-22,Rice,N
M. Crawford,G,29,3,9,1,5,0,0,0,2,2,3,0,0,2,4,7,TRUE,2017-11-22,Rice,N
D. Shuler,G,28,4,10,3,7,2,2,2,3,5,2,2,0,3,2,13,TRUE,2017-11-22,Rice,N
J. Furmanavicius,F,23,4,4,1,1,0,0,2,1,3,0,2,0,0,3,9,FALSE,2017-11-22,Rice,N
B. Stevens,F,18,1,2,0,0,3,4,0,5,5,0,1,0,2,1,5,FALSE,2017-11-22,Rice,N
D. Olejniczak,C,8,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2017-11-22,Rice,N
D.C. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-22,Rice,N
I. Tyrtyshnik,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-22,Rice,N
B. Tyree,G,19,1,5,1,2,0,0,1,3,4,4,0,0,2,0,3,FALSE,2017-11-22,Rice,N
TEAM,NA,NA,29,60,12,32,9,14,9,30,39,19,9,4,13,18,79,FALSE,2017-11-22,Rice,N
