player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Furmanavicius,F,23,1,2,0,0,4,4,2,2,4,1,0,0,2,3,6,TRUE,2018-02-03,Tennessee,A
D. Olejniczak,C,15,0,2,0,0,2,2,0,1,1,0,0,0,2,3,2,TRUE,2018-02-03,Tennessee,A
B. Tyree,G,27,2,9,2,5,0,0,0,3,3,5,1,0,2,1,6,TRUE,2018-02-03,Tennessee,A
D. Burnett,G,26,2,13,1,7,2,3,0,2,2,2,1,0,3,0,7,TRUE,2018-02-03,Tennessee,A
T. Davis,G,26,5,16,3,6,0,2,4,5,9,1,0,1,3,2,13,TRUE,2018-02-03,Tennessee,A
M. Hymon,F,21,0,0,0,0,0,0,1,4,5,0,0,0,0,4,0,FALSE,2018-02-03,Tennessee,A
B. Stevens,F,22,7,10,2,2,0,0,5,1,6,1,0,0,3,4,16,FALSE,2018-02-03,Tennessee,A
D.C. Davis,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-02-03,Tennessee,A
D. Shuler,G,16,1,4,1,2,0,0,2,1,3,1,0,0,1,1,3,FALSE,2018-02-03,Tennessee,A
M. Crawford,G,22,2,3,1,2,0,0,0,1,1,1,1,0,1,1,5,FALSE,2018-02-03,Tennessee,A
TEAM,NA,NA,21,60,11,25,8,11,17,21,38,12,3,1,17,19,61,FALSE,2018-02-03,Tennessee,A
