player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stevens,F,13,0,1,0,1,0,0,0,1,1,0,0,1,0,5,0,TRUE,2018-01-30,Auburn,H
D. Burnett,G,36,5,14,1,5,5,6,1,3,4,5,2,0,6,3,16,TRUE,2018-01-30,Auburn,H
M. Crawford,G,33,4,12,1,5,2,2,0,4,4,4,0,0,0,1,11,TRUE,2018-01-30,Auburn,H
T. Davis,G,18,3,6,0,1,5,5,1,3,4,0,1,1,3,4,11,TRUE,2018-01-30,Auburn,H
B. Tyree,G,22,2,6,1,3,1,2,0,3,3,1,0,1,5,2,6,TRUE,2018-01-30,Auburn,H
M. Hymon,F,15,2,3,0,0,0,0,1,0,1,0,0,1,0,2,4,FALSE,2018-01-30,Auburn,H
J. Furmanavicius,F,25,1,2,1,1,1,2,5,3,8,1,1,0,0,3,4,FALSE,2018-01-30,Auburn,H
D. Olejniczak,C,13,3,3,0,0,1,2,3,1,4,0,0,0,2,3,7,FALSE,2018-01-30,Auburn,H
D. Shuler,G,25,5,14,1,5,0,1,2,6,8,0,2,0,1,2,11,FALSE,2018-01-30,Auburn,H
TEAM,NA,NA,25,61,5,21,15,20,16,25,41,11,6,4,17,25,70,FALSE,2018-01-30,Auburn,H
