player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hymon,F,22,2,2,0,0,1,2,1,2,3,0,0,0,1,3,5,TRUE,2018-02-17,Mississippi State,A
B. Stevens,F,28,5,11,1,3,0,0,1,3,4,1,0,0,1,4,11,TRUE,2018-02-17,Mississippi State,A
T. Davis,G,23,2,10,1,5,1,1,0,2,2,3,2,0,2,1,6,TRUE,2018-02-17,Mississippi State,A
M. Crawford,G,34,3,5,1,3,0,0,2,7,9,0,0,0,2,1,7,TRUE,2018-02-17,Mississippi State,A
B. Tyree,G,32,6,9,2,4,1,2,0,1,1,2,1,1,4,1,15,TRUE,2018-02-17,Mississippi State,A
J. Furmanavicius,F,18,1,5,1,2,0,0,2,3,5,1,0,0,1,2,3,FALSE,2018-02-17,Mississippi State,A
D. Olejniczak,C,4,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2018-02-17,Mississippi State,A
D. Shuler,G,12,1,4,0,2,0,0,0,2,2,0,0,0,0,0,2,FALSE,2018-02-17,Mississippi State,A
D. Burnett,G,27,3,8,1,4,6,6,0,0,0,2,1,0,2,1,13,FALSE,2018-02-17,Mississippi State,A
TEAM,NA,NA,23,56,7,23,9,11,11,20,31,9,4,2,14,14,62,FALSE,2018-02-17,Mississippi State,A
