player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Stevens,F,32,6,10,0,1,4,5,2,3,5,1,0,1,1,2,16,TRUE,2018-02-10,LSU,A
D. Burnett,G,30,5,9,2,6,4,7,1,2,3,1,3,0,5,2,16,TRUE,2018-02-10,LSU,A
M. Crawford,G,20,0,4,0,3,4,4,2,1,3,0,0,0,0,4,4,TRUE,2018-02-10,LSU,A
T. Davis,G,34,3,9,1,6,0,0,2,7,9,2,0,0,2,3,7,TRUE,2018-02-10,LSU,A
D. Shuler,G,24,1,7,0,4,0,0,1,5,6,0,1,0,1,1,2,TRUE,2018-02-10,LSU,A
M. Hymon,F,8,0,3,0,0,0,1,0,1,1,0,0,0,0,2,0,FALSE,2018-02-10,LSU,A
J. Furmanavicius,F,17,2,4,1,2,0,0,2,3,5,0,1,0,0,0,5,FALSE,2018-02-10,LSU,A
D. Olejniczak,C,6,3,5,0,0,0,1,1,0,1,0,0,0,0,3,6,FALSE,2018-02-10,LSU,A
B. Tyree,G,29,3,11,2,7,2,2,0,0,0,1,0,0,0,2,10,FALSE,2018-02-10,LSU,A
TEAM,NA,NA,23,62,6,29,14,20,15,25,40,5,5,1,9,19,66,FALSE,2018-02-10,LSU,A
