player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hymon,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2018-02-28,Kentucky,A
B. Stevens,F,24,5,11,1,1,2,2,3,10,13,1,1,0,2,4,13,TRUE,2018-02-28,Kentucky,A
T. Davis,G,36,10,23,4,12,2,5,1,3,4,3,1,0,1,4,26,TRUE,2018-02-28,Kentucky,A
M. Crawford,G,39,2,5,1,4,0,0,0,3,3,2,2,0,3,2,5,TRUE,2018-02-28,Kentucky,A
B. Tyree,G,29,5,11,0,2,3,6,0,1,1,7,1,0,3,1,13,TRUE,2018-02-28,Kentucky,A
J. Furmanavicius,F,8,0,1,0,0,0,0,2,0,2,0,1,0,0,4,0,FALSE,2018-02-28,Kentucky,A
D. Olejniczak,C,22,4,8,0,0,2,2,4,0,4,1,0,3,2,2,10,FALSE,2018-02-28,Kentucky,A
D. Shuler,G,28,3,10,2,8,0,0,0,1,1,2,0,0,0,3,8,FALSE,2018-02-28,Kentucky,A
D. Burnett,G,12,1,5,1,3,0,0,0,1,1,3,0,0,1,0,3,FALSE,2018-02-28,Kentucky,A
TEAM,NA,NA,30,74,9,30,9,15,13,22,35,19,6,3,12,22,78,FALSE,2018-02-28,Kentucky,A
