player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hymon,F,21,1,2,0,0,0,0,2,2,4,3,1,1,0,4,2,TRUE,2017-11-17,Georgia State,H
D. Olejniczak,C,14,2,3,0,0,1,2,0,2,2,1,0,1,1,3,5,TRUE,2017-11-17,Georgia State,H
T. Davis,G,28,8,13,5,10,3,3,1,5,6,1,1,3,5,5,24,TRUE,2017-11-17,Georgia State,H
M. Crawford,G,30,3,7,0,3,9,10,1,3,4,1,1,0,2,1,15,TRUE,2017-11-17,Georgia State,H
B. Tyree,G,26,3,8,3,5,0,2,0,3,3,0,1,0,0,2,9,TRUE,2017-11-17,Georgia State,H
B. Stevens,F,22,3,6,0,1,2,4,4,2,6,0,1,1,2,2,8,FALSE,2017-11-17,Georgia State,H
J. Furmanavicius,F,11,0,0,0,0,0,0,0,2,2,0,0,0,1,3,0,FALSE,2017-11-17,Georgia State,H
D. Shuler,G,24,3,7,1,4,0,0,0,2,2,1,0,0,1,2,7,FALSE,2017-11-17,Georgia State,H
D. Burnett,G,24,0,6,0,4,7,9,0,1,1,6,0,0,1,0,7,FALSE,2017-11-17,Georgia State,H
TEAM,NA,NA,23,52,9,27,22,30,10,23,33,13,5,6,13,22,77,FALSE,2017-11-17,Georgia State,H
