game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992171,2018-01-26,Northern Kentucky,Oakland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8370440034629731,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oakland
400992171,2018-01-26,Northern Kentucky,Oakland,2,1,20:00:00,2400,2400,Jump Ball won by Oakland,0,0,0,0,0.8370440034629731,0.5,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
400992171,2018-01-26,Northern Kentucky,Oakland,3,1,19:28:00,2368,2368,Kendrick Nunn made Three Point Jumper. Assisted by Brailen Neely.,0,3,-3,32,0.7961109493673679,0.4331675604648531,4,4,10.2,14,26.11111111111111,Oakland,made,Kendrick Nunn,Brailen Neely,TRUE,FALSE,Oakland,Northern Kentucky
400992171,2018-01-26,Northern Kentucky,Oakland,4,1,19:14:00,2354,2354,Lavone Holland II missed Jumper.,0,3,-3,14,0.795428276188222,0.43272082956111063,4,4,10.2,20,83.76444444444444,Northern Kentucky,missed,Lavone Holland II,NA,FALSE,FALSE,Northern Kentucky,Oakland
400992171,2018-01-26,Northern Kentucky,Oakland,5,1,19:14:00,2354,2354,Kendrick Nunn Defensive Rebound.,0,3,-3,0,0.795428276188222,0.43272082956111063,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland
400992171,2018-01-26,Northern Kentucky,Oakland,6,1,18:53:00,2333,2333,Isaiah Brock missed Jumper.,0,3,-3,21,0.7943839360217043,0.43204377801879046,4,4,10.2,16,7.311111111111111,Oakland,missed,Isaiah Brock,NA,FALSE,FALSE,Oakland,Northern Kentucky
400992171,2018-01-26,Northern Kentucky,Oakland,7,1,18:53:00,2333,2333,Drew McDonald Defensive Rebound.,0,3,-3,0,0.7943839360217043,0.43204377801879046,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Northern Kentucky
400992171,2018-01-26,Northern Kentucky,Oakland,8,1,18:42:00,2322,2322,Jalen Tate missed Layup.,0,3,-3,11,0.7938271137417447,0.4316860139922695,4,4,10.2,23,84.80888888888889,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Northern Kentucky
400992171,2018-01-26,Northern Kentucky,Oakland,9,1,18:42:00,2322,2322,Kendrick Nunn Block.,0,3,-3,0,0.7938271137417447,0.4316860139922695,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992171,2018-01-26,Northern Kentucky,Oakland,10,1,18:42:00,2322,2322,Northern Kentucky Offensive Rebound.,0,3,-3,0,0.7938271137417447,0.4316860139922695,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992171,2018-01-26,Northern Kentucky,Oakland,11,1,18:32:00,2312,2312,Foul on Jalen Hayes.,0,3,-3,10,0.7933150449766059,0.4313590297155549,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992171,2018-01-26,Northern Kentucky,Oakland,12,1,18:32:00,2312,2312,Drew McDonald missed Free Throw.,0,3,-3,0,0.7933150449766059,0.4313590297155549,4,4,10.2,25,92.12,Northern Kentucky,missed,Drew McDonald,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
400992171,2018-01-26,Northern Kentucky,Oakland,13,1,18:32:00,2312,2312,Northern Kentucky Deadball Team Rebound.,0,3,-3,0,0.7933150449766059,0.4313590297155549,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992171,2018-01-26,Northern Kentucky,Oakland,14,1,18:32:00,2312,2312,Drew McDonald made Free Throw.,1,3,-2,0,0.8080094463599778,0.454078361268111,4,4,10.2,25,92.12,Northern Kentucky,made,Drew McDonald,NA,FALSE,TRUE,Northern Kentucky,Oakland
400992171,2018-01-26,Northern Kentucky,Oakland,15,1,18:15:00,2295,2295,Kendrick Nunn made Three Point Jumper. Assisted by Brailen Neely.,1,6,-5,17,0.7602260332519366,0.3859624249033016,4,4,10.2,9,20.88888888888889,Oakland,made,Kendrick Nunn,Brailen Neely,TRUE,FALSE,Oakland,Northern Kentucky
400992171,2018-01-26,Northern Kentucky,Oakland,16,1,17:50:00,2270,2270,Jalen Tate missed Jumper.,1,6,-5,25,0.7583403840256718,0.3846256491659176,4,4,10.2,22,79.58666666666667,Northern Kentucky,missed,Jalen Tate,NA,FALSE,FALSE,Northern Kentucky,Oakland
400992171,2018-01-26,Northern Kentucky,Oakland,17,1,17:50:00,2270,2270,Isaiah Brock Defensive Rebound.,1,6,-5,0,0.7583403840256718,0.3846256491659176,4,4,10.2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Oakland
400992171,2018-01-26,Northern Kentucky,Oakland,18,1,17:39:00,2259,2259,Jalen Hayes missed Jumper.,1,6,-5,11,0.757495889589564,0.3840337208970851,4,4,10.2,24,9.4,Oakland,missed,Jalen Hayes,NA,FALSE,FALSE,Oakland,Northern Kentucky
