game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990823,2018-01-26,Robert Morris,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7604418329823353,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris
400990823,2018-01-26,Robert Morris,Sacred Heart,2,1,19:47,2387,2387,Matty McConnell missed Three Point Jumper.,0,0,0,13,0.7601682588543632,0.5,4,4,7.2,NA,NA,Robert Morris,missed,Matty McConnell,NA,TRUE,FALSE,Robert Morris,Sacred Heart
400990823,2018-01-26,Robert Morris,Sacred Heart,3,1,19:47,2387,2387,Joseph Lopez Defensive Rebound.,0,0,0,0,0.7601682588543632,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart
400990823,2018-01-26,Robert Morris,Sacred Heart,4,1,19:22,2362,2362,Mario Matasovic missed Jumper.,0,0,0,25,0.7596294543338901,0.5,4,4,7.2,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,Robert Morris
400990823,2018-01-26,Robert Morris,Sacred Heart,5,1,19:22,2362,2362,Koby Thomas Defensive Rebound.,0,0,0,0,0.7596294543338901,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris
400990823,2018-01-26,Robert Morris,Sacred Heart,6,1,19:02,2342,2342,Dachon Burke missed Three Point Jumper.,0,0,0,20,0.7591860276435364,0.5,4,4,7.2,NA,NA,Robert Morris,missed,Dachon Burke,NA,TRUE,FALSE,Robert Morris,Sacred Heart
400990823,2018-01-26,Robert Morris,Sacred Heart,7,1,19:02,2342,2342,Mario Matasovic Defensive Rebound.,0,0,0,0,0.7591860276435364,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart
400990823,2018-01-26,Robert Morris,Sacred Heart,8,1,18:44,2324,2324,Kinnon LaRose missed Three Point Jumper.,0,0,0,18,0.7587772406798841,0.5,4,4,7.2,NA,NA,Sacred Heart,missed,Kinnon LaRose,NA,TRUE,FALSE,Sacred Heart,Sacred Heart
400990823,2018-01-26,Robert Morris,Sacred Heart,9,1,18:44,2324,2324,Mario Matasovic Offensive Rebound.,0,0,0,0,0.7587772406798841,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990823,2018-01-26,Robert Morris,Sacred Heart,10,1,18:39,2319,2319,Mario Matasovic Turnover.,0,0,0,5,0.7586620237082157,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris
400990823,2018-01-26,Robert Morris,Sacred Heart,11,1,18:38,2318,2318,Jon Williams Steal.,0,0,0,1,0.7586388924571452,0.5,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Robert Morris
400990823,2018-01-26,Robert Morris,Sacred Heart,12,1,18:31,2311,2311,Dachon Burke made Layup. Assisted by Jon Williams.,2,0,2,7,0.7906152372915515,0.5459437285227066,4,4,7.2,NA,NA,Robert Morris,made,Dachon Burke,Jon Williams,FALSE,FALSE,Robert Morris,Sacred Heart
400990823,2018-01-26,Robert Morris,Sacred Heart,13,1,18:31,2311,2311,Foul on Kinnon LaRose.,2,0,2,0,0.7906152372915515,0.5459437285227066,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart
400990823,2018-01-26,Robert Morris,Sacred Heart,14,1,18:31,2311,2311,Dachon Burke made Free Throw.,3,0,3,0,0.8054614941433448,0.5686737568993776,4,4,7.2,NA,NA,Robert Morris,made,Dachon Burke,NA,FALSE,TRUE,Robert Morris,Sacred Heart
400990823,2018-01-26,Robert Morris,Sacred Heart,15,1,18:17,2297,2297,Kinnon LaRose made Jumper.,3,2,1,14,0.7747477738220866,0.5231767404535681,4,4,7.2,NA,NA,Sacred Heart,made,Kinnon LaRose,NA,FALSE,FALSE,Sacred Heart,Robert Morris
400990823,2018-01-26,Robert Morris,Sacred Heart,16,1,18:16,2296,2296,Foul on Jon Williams.,3,2,1,1,0.7747329664325884,0.5231879356419173,4,4,7.2,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Sacred Heart
