game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986531,2018-01-26,Michigan State,Wisconsin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,2,1,20:00:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,3,1,19:45:00,2385,2385,Brevin Pritzl made Three Point Jumper. Assisted by Brad Davison.,0,3,-3,15,0.9016944871779456,0.4337046718358053,4,4,15.5,17,27.15555555555555,Wisconsin,made,Brevin Pritzl,Brad Davison,TRUE,FALSE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,4,1,19:37:00,2377,2377,Miles Bridges made Three Point Jumper. Assisted by Cassius Winston.,3,3,0,8,0.9227940098098016,0.5,4,4,15.5,47,85.85333333333332,Michigan State,made,Miles Bridges,Cassius Winston,TRUE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,5,1,19:08:00,2348,2348,Brad Davison missed Three Point Jumper.,3,3,0,29,0.92225931076171,0.5,4,4,15.5,47,19.84444444444444,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,6,1,19:08:00,2348,2348,Ethan Happ Offensive Rebound.,3,3,0,0,0.92225931076171,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,7,1,19:02:00,2342,2342,Ethan Happ missed Jumper.,3,3,0,6,0.9221459102879676,0.5,4,4,15.5,35,8.355555555555556,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,8,1,19:02:00,2342,2342,Jaren Jackson Jr. Defensive Rebound.,3,3,0,0,0.9221459102879676,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,9,1,18:35:00,2315,2315,Nick Ward made Jumper.,5,3,2,27,0.93392157177491,0.5458554347780128,4,4,15.5,23,80.6311111111111,Michigan State,made,Nick Ward,NA,FALSE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,10,1,18:17:00,2297,2297,Brevin Pritzl missed Three Point Jumper.,5,3,2,18,0.9337138295138804,0.5462540972634312,4,4,15.5,21.999999999999996,28.2,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,11,1,18:17:00,2297,2297,Nick Ward Defensive Rebound.,5,3,2,0,0.9337138295138804,0.5462540972634312,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,12,1,18:04:00,2284,2284,Foul on Ethan Happ.,5,3,2,13,0.9335597417401292,0.5465440686962537,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,13,1,17:53:00,2273,2273,Miles Bridges missed Layup.,5,3,2,11,0.9334266158855504,0.5467906738870376,4,4,15.5,28.000000000000004,87.94222222222221,Michigan State,missed,Miles Bridges,NA,FALSE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,14,1,17:53:00,2273,2273,Ethan Happ Defensive Rebound.,5,3,2,0,0.9334266158855504,0.5467906738870376,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,15,1,17:30:00,2250,2250,Ethan Happ Turnover.,5,3,2,23,0.9331398324622112,0.5473096679130885,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,16,1,17:30:00,2250,2250,Cassius Winston Steal.,5,3,2,0,0.9331398324622112,0.5473096679130885,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,17,1,17:25:00,2245,2245,Cassius Winston missed Three Point Jumper.,5,3,2,5,0.9330759338002486,0.5474230472968541,4,4,15.5,9,69.14222222222222,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,18,1,17:25:00,2245,2245,Ethan Happ Defensive Rebound.,5,3,2,0,0.9330759338002486,0.5474230472968541,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,19,1,16:58:00,2218,2218,Ethan Happ missed Jumper.,5,3,2,27,0.9327208870326834,0.5480383025158675,4,4,15.5,17,9.4,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,20,1,16:58:00,2218,2218,Jaren Jackson Jr. Block.,5,3,2,0,0.9327208870326834,0.5480383025158675,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,21,1,16:58:00,2218,2218,Wisconsin Offensive Rebound.,5,3,2,0,0.9327208870326834,0.5480383025158675,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,22,1,16:52:00,2212,2212,Ethan Happ missed Jumper.,5,3,2,6,0.9326396330409482,0.5481756490460405,4,4,15.5,26,11.488888888888887,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,23,1,16:52:00,2212,2212,Nick Ward Block.,5,3,2,0,0.9326396330409482,0.5481756490460405,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,24,1,16:52:00,2212,2212,Nick Ward Defensive Rebound.,5,3,2,0,0.9326396330409482,0.5481756490460405,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,25,1,16:44:00,2204,2204,Jaren Jackson Jr. missed Jumper.,5,3,2,8,0.9325299226587916,0.5483590900647362,4,4,15.5,25,78.54222222222222,Michigan State,missed,Jaren Jackson Jr.,NA,FALSE,FALSE,Michigan State,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,26,1,16:44:00,2204,2204,Nick Ward Offensive Rebound.,5,3,2,0,0.9325299226587916,0.5483590900647362,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,27,1,16:38:00,2198,2198,Nick Ward missed Jumper.,5,3,2,6,0.9324465963533228,0.5484968903695424,4,4,15.5,25,78.54222222222222,Michigan State,missed,Nick Ward,NA,FALSE,FALSE,Michigan State,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,28,1,16:38:00,2198,2198,Nick Ward Offensive Rebound.,5,3,2,0,0.9324465963533228,0.5484968903695424,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,29,1,16:31:00,2191,2191,Nick Ward made Layup.,7,3,4,7,0.943671759792636,0.5964027882570464,4,4,15.5,27,87.94222222222221,Michigan State,made,Nick Ward,NA,FALSE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,30,1,16:11:00,2171,2171,Alex Illikainen made Three Point Jumper. Assisted by Ethan Happ.,7,6,1,20,0.9255472214337565,0.5246190423169371,4,4,15.5,47,3.1333333333333333,Wisconsin,made,Alex Illikainen,Ethan Happ,TRUE,FALSE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,31,1,15:59:00,2159,2159,Miles Bridges missed Jumper.,7,6,1,12,0.9253150883315172,0.5247588679929944,4,4,15.5,25,80.6311111111111,Michigan State,missed,Miles Bridges,NA,FALSE,FALSE,Michigan State,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,32,1,15:59:00,2159,2159,Nick Ward Offensive Rebound.,7,6,1,0,0.9253150883315172,0.5247588679929944,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,33,1,15:57:00,2157,2157,Foul on Ethan Happ.,7,6,1,2,0.9252759979962712,0.5247822259103816,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,34,1,15:56:00,2156,2156,Official TV Timeout,7,6,1,1,0.9252564099011228,0.5247939107609239,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,35,1,15:56:00,2156,2156,Joshua Langford made Jumper. Assisted by Matt McQuaid.,9,6,3,0,0.9378781085818186,0.5738975675957979,4,4,15.5,42,87.94222222222221,Michigan State,made,Joshua Langford,Matt McQuaid,FALSE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,36,1,15:32:00,2132,2132,Khalil Iverson Turnover.,9,6,3,24,0.9376070803525176,0.5747259452953509,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,37,1,15:17:00,2117,2117,Foul on Nate Reuvers.,9,6,3,15,0.9374319433528288,0.5752471972723344,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,38,1,15:16:00,2116,2116,Miles Bridges missed Three Point Jumper.,9,6,3,1,0.9374201127734196,0.5752820488054773,4,4,15.5,47,88.98666666666666,Michigan State,missed,Miles Bridges,NA,TRUE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,39,1,15:16:00,2116,2116,Brevin Pritzl Defensive Rebound.,9,6,3,0,0.9374201127734196,0.5752820488054773,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,40,1,14:52:00,2092,2092,Brad Davison missed Jumper.,9,6,3,24,0.9371304624246436,0.5761224842926601,4,4,15.5,10,17.755555555555556,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,41,1,14:52:00,2092,2092,Miles Bridges Defensive Rebound.,9,6,3,0,0.9371304624246436,0.5761224842926601,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,42,1,14:32:00,2072,2072,Miles Bridges made Jumper. Assisted by Lourawls Nairn Jr..,11,6,5,20,0.9480460329024654,0.6262781400678504,4,4,15.5,42,79.58666666666667,Michigan State,made,Miles Bridges,Lourawls Nairn Jr.,FALSE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,43,1,13:58:00,2038,2038,Brevin Pritzl missed Three Point Jumper.,11,6,5,34,0.9478430674463358,0.6282188613431704,4,4,15.5,43,25.066666666666663,Wisconsin,missed,Brevin Pritzl,NA,TRUE,FALSE,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,44,1,13:58:00,2038,2038,Alex Illikainen Offensive Rebound.,11,6,5,0,0.9478430674463358,0.6282188613431704,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,45,1,13:55:00,2035,2035,Foul on Kenny Goins.,11,6,5,3,0.9478245484709896,0.6283914160944843,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,46,1,13:50:00,2030,2030,Foul on Kenny Goins.,11,6,5,5,0.9477934719186288,0.6286795016727604,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,47,1,13:50:00,2030,2030,Khalil Iverson made Free Throw.,11,7,4,0,0.9423299699436796,0.6037810857567623,4,4,15.5,25,0,Wisconsin,made,Khalil Iverson,NA,FALSE,TRUE,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,48,1,13:50:00,2030,2030,Khalil Iverson made Free Throw.,11,8,3,0,0.9363331108055528,0.5783329244143772,4,4,15.5,25,0,Wisconsin,made,Khalil Iverson,NA,FALSE,TRUE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,49,1,13:34:00,2014,2014,Miles Bridges made Jumper. Assisted by Lourawls Nairn Jr..,13,8,5,16,0.9476922896698275,0.6296056261409299,4,4,15.5,18,68.09777777777778,Michigan State,made,Miles Bridges,Lourawls Nairn Jr.,FALSE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,50,1,13:16:00,1996,1996,Aleem Ford missed Three Point Jumper.,13,8,5,18,0.9475754144080252,0.6306555481128907,4,4,15.5,47,7.311111111111111,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,51,1,13:16:00,1996,1996,Jaren Jackson Jr. Defensive Rebound.,13,8,5,0,0.9475754144080252,0.6306555481128907,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,52,1,13:06:00,1986,1986,Matt McQuaid made Jumper. Assisted by Lourawls Nairn Jr..,15,8,7,10,0.9572304754713824,0.6797389029106076,4,4,15.5,9,88.98666666666666,Michigan State,made,Matt McQuaid,Lourawls Nairn Jr.,FALSE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,53,1,12:48:00,1968,1968,Foul on Gavin Schilling.,15,8,7,18,0.9572054178797677,0.6811311784377959,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,54,1,12:35:00,1955,1955,Brad Davison missed Three Point Jumper.,15,8,7,13,0.9571864944150116,0.6821434911499636,4,4,15.5,18,31.33333333333333,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,55,1,12:35:00,1955,1955,Nick Ward Defensive Rebound.,15,8,7,0,0.9571864944150116,0.6821434911499636,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,56,1,12:21:00,1941,1941,Joshua Langford made Jumper. Assisted by Miles Bridges.,17,8,9,14,0.9653187871179776,0.728758433561697,4,4,15.5,10,80.6311111111111,Michigan State,made,Joshua Langford,Miles Bridges,FALSE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,57,1,11:46:00,1906,1906,Brevin Pritzl missed Layup.,17,8,9,35,0.9653916667396708,0.7319902031878329,4,4,15.5,24,6.266666666666667,Wisconsin,missed,Brevin Pritzl,NA,FALSE,FALSE,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,58,1,11:46:00,1906,1906,Brevin Pritzl Offensive Rebound.,17,8,9,0,0.9653916667396708,0.7319902031878329,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,59,1,11:45:00,1905,1905,Wisconsin  Turnover.,17,8,9,1,0.965393486065845,0.7320821031059573,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,60,1,11:45:00,1905,1905,Official TV Timeout,17,8,9,0,0.965393486065845,0.7320821031059573,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,61,1,11:29:00,1889,1889,Miles Bridges made Three Point Jumper. Assisted by Nick Ward.,20,8,12,16,0.9750806874269384,0.7941746718421864,4,4,15.5,9,70.18666666666667,Michigan State,made,Miles Bridges,Nick Ward,TRUE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,62,1,10:55:00,1855,1855,T.J. Schlundt missed Three Point Jumper.,20,8,12,34,0.9752441848639504,0.797630893310101,4,4,15.5,41,24.02222222222222,Wisconsin,missed,T.J. Schlundt,NA,TRUE,FALSE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,63,1,10:55:00,1855,1855,Cassius Winston Defensive Rebound.,20,8,12,0,0.9752441848639504,0.797630893310101,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,64,1,10:46:00,1846,1846,Joshua Langford missed Jumper.,20,8,12,9,0.9752861452700224,0.7985423395103786,4,4,15.5,8,77.49777777777777,Michigan State,missed,Joshua Langford,NA,FALSE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,65,1,10:46:00,1846,1846,Andy Van Vliet Defensive Rebound.,20,8,12,0,0.9752861452700224,0.7985423395103786,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,66,1,10:26:00,1826,1826,Aleem Ford missed Three Point Jumper.,20,8,12,20,0.9753781403349372,0.8005661340641246,4,4,15.5,43,17.755555555555556,Wisconsin,missed,Aleem Ford,NA,TRUE,FALSE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,67,1,10:26:00,1826,1826,Jaren Jackson Jr. Defensive Rebound.,20,8,12,0,0.9753781403349372,0.8005661340641246,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,68,1,10:14:00,1814,1814,Cassius Winston made Layup.,22,8,14,12,0.9804374165441936,0.8362205920379492,4,4,15.5,28.000000000000004,87.94222222222221,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,69,1,10:14:00,1814,1814,Wisconsin  Timeout,22,8,14,0,0.9804374165441936,0.8362205920379492,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,70,1,09:49:00,1789,1789,Brad Davison made Layup.,22,10,12,25,0.9755464981603232,0.8043170256469057,3,4,15.5,27,4.177777777777778,Wisconsin,made,Brad Davison,NA,FALSE,FALSE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,71,1,09:25:00,1765,1765,Jaren Jackson Jr. Turnover.,22,10,12,24,0.9756567049318304,0.8067653360500951,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,72,1,09:01:00,1741,1741,Brad Davison missed Jumper.,22,10,12,24,0.9757695416856934,0.8092339755236069,3,4,15.5,15,16.711111111111112,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,73,1,09:01:00,1741,1741,Wisconsin Offensive Rebound.,22,10,12,0,0.9757695416856934,0.8092339755236069,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,74,1,08:44:00,1724,1724,Foul on Jaren Jackson Jr..,22,10,12,17,0.9758518942870746,0.810998542566724,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,75,1,08:44:00,1724,1724,Ethan Happ missed Free Throw.,22,10,12,0,0.9758518942870746,0.810998542566724,3,4,15.5,25,0,Wisconsin,missed,Ethan Happ,NA,FALSE,TRUE,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,76,1,08:44:00,1724,1724,Wisconsin Deadball Team Rebound.,22,10,12,0,0.9758518942870746,0.810998542566724,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,77,1,08:44:00,1724,1724,Ethan Happ made Free Throw.,22,11,11,0,0.9728202978915004,0.7916888494657145,3,4,15.5,25,0,Wisconsin,made,Ethan Happ,NA,FALSE,TRUE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,78,1,08:34:00,1714,1714,Joshua Langford missed Three Point Jumper.,22,11,11,10,0.9728609570404624,0.7927200232216305,3,4,15.5,47,85.85333333333332,Michigan State,missed,Joshua Langford,NA,TRUE,FALSE,Michigan State,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,79,1,08:34:00,1714,1714,Matt McQuaid Offensive Rebound.,22,11,11,0,0.9728609570404624,0.7927200232216305,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,80,1,08:27:00,1707,1707,Matt McQuaid missed Three Point Jumper.,22,11,11,7,0.9728900314389024,0.7934456626001178,3,4,15.5,1.25,84.80888888888889,Michigan State,missed,Matt McQuaid,NA,TRUE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,81,1,08:27:00,1707,1707,Ethan Happ Defensive Rebound.,22,11,11,0,0.9728900314389024,0.7934456626001178,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,82,1,08:10:00,1690,1690,Ethan Happ missed Jumper.,22,11,11,17,0.972963005350938,0.7952220488691433,3,4,15.5,29,8.355555555555556,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,83,1,08:10:00,1690,1690,Jaren Jackson Jr. Block.,22,11,11,0,0.972963005350938,0.7952220488691433,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,84,1,08:10:00,1690,1690,Xavier Tillman Defensive Rebound.,22,11,11,0,0.972963005350938,0.7952220488691433,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,85,1,07:59:00,1679,1679,Cassius Winston made Jumper.,24,11,13,11,0.978810294651262,0.83364532885332,3,4,15.5,24,82.72,Michigan State,made,Cassius Winston,NA,FALSE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,86,1,07:35:00,1655,1655,Official TV Timeout,24,11,13,24,0.9789308446898636,0.8360881897250605,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,87,1,07:26:00,1646,1646,Ethan Happ missed Layup.,24,11,13,9,0.9789713268355164,0.8369802732804182,3,4,15.5,27,6.266666666666667,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,88,1,07:26:00,1646,1646,Jaren Jackson Jr. Defensive Rebound.,24,11,13,0,0.9789713268355164,0.8369802732804182,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,89,1,07:13:00,1633,1633,Foul on Khalil Iverson.,24,11,13,13,0.9790261341115788,0.8382503797851555,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
400986531,2018-01-26,Michigan State,Wisconsin,90,1,06:59:00,1619,1619,Miles Bridges missed Three Point Jumper.,24,11,13,14,0.9790812093354112,0.839598457559428,3,4,15.5,47,87.94222222222221,Michigan State,missed,Miles Bridges,NA,TRUE,FALSE,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,91,1,06:59:00,1619,1619,Brad Davison Defensive Rebound.,24,11,13,0,0.9790812093354112,0.839598457559428,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,92,1,06:38:00,1598,1598,Ethan Happ missed Jumper.,24,11,13,21,0.979158446153648,0.8415939920249571,3,4,15.5,32,5.222222222222221,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,93,1,06:38:00,1598,1598,Nick Ward Block.,24,11,13,0,0.979158446153648,0.8415939920249571,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,94,1,06:38:00,1598,1598,Ethan Happ Offensive Rebound.,24,11,13,0,0.979158446153648,0.8415939920249571,3,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
400986531,2018-01-26,Michigan State,Wisconsin,95,1,06:30:00,1590,1590,Ethan Happ missed Jumper.,24,11,13,8,0.9791868162623713,0.8423490489732951,3,4,15.5,27,10.444444444444445,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,Michigan State
